ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7064d55e0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,28.0781,26.0906,25.628,25.1574,24.533,23.9036,23.267,22.6216,21.9657,21.2984,20.6185,19.925,19.2169,18.4935,17.7059,16.9014,16.0792,15.2387,14.3789,13.4992,12.5986,11.6763,10.7311,9.76179,8.68768,7.58727,6.44674,5.21365,3.53807,1.57322,1.18114,0.948158,0.775697,0.635837,0.508829,0.397554,0.297537,0.205929,0.120763,0.0406384,-0.0355244,-0.108557,-0.179151,-0.247889,-0.318556,-0.388242,-0.457451,-0.526697,-0.59652,-0.667521,-0.740414,-0.816085,-0.895692,-0.980873,-1.07824,-1.18904,-3.33473,-5.53467,-7.73455,-9.93397,-11.8953,-13.7898,-15.7483,-17.779,-19.9653,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000178066,-1.32544e-05,-1.36251e-05,-1.45719e-05,-1.56503e-05,-1.67433e-05,-1.79964e-05,-1.92712e-05,-2.09071e-05,-5.16888e-05,-2.4852e-05,-2.61294e-05,-2.78842e-05,-2.95994e-05,-3.14976e-05,-3.35674e-05,-3.5639e-05,-3.79927e-05,-4.16288e-05,-0.00011875,-4.91113e-05,-4.95471e-05,-5.17151e-05,-5.36978e-05,-5.56167e-05,-5.78169e-05,-5.90968e-05,-6.09225e-05,-6.88457e-05,-0.00023462,-7.18352e-05,-6.01572e-05,-5.62489e-05,-5.24073e-05,-4.72278e-05,-4.12636e-05,-3.46692e-05,-2.80592e-05,-3.27999e-05,-0.000240887,1.79608e-06,2.91185e-05,4.01057e-05,4.8622e-05,5.59665e-05,6.28381e-05,6.77172e-05,7.33864e-05,0.000117528,0.00162513
7064d55e0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2629,1.27879,1.29439,1.3096,1.32442,1.33885,1.35287,1.36649,1.3797,1.39248,1.40483,1.41675,1.42821,1.43919,1.44967,1.45964,1.46909,1.478,1.48637,1.49418,1.50142,1.50807,1.51413,1.51951,1.52422,1.52821,1.53145,1.53364,1.53462,1.53535,1.53594,1.53642,1.53681,1.53713,1.53737,1.53756,1.53769,1.53776,1.53779,1.53776,1.5377,1.53758,1.53743,1.53723,1.53699,1.53671,1.53638,1.53601,1.5356,1.53514,1.53463,1.53408,1.53347,1.5328,1.53206,1.53,1.52657,1.52177,1.51561,1.50824,1.49969,1.48992,1.4789,1.46652,1.45412,1.44172,1.42932,1.41692,1.40452,1.39212,1.37972,1.36732,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492,1.35492
7064d55e0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0161762,0.0158894,0.0155976,0.0152105,0.0148203,0.0144256,0.0140254,0.0136188,0.013205,0.0127835,0.0123535,0.0119145,0.0114659,0.0109777,0.0104789,0.00996912,0.00944798,0.00891494,0.0083695,0.00781115,0.0072393,0.00665328,0.00605231,0.00538636,0.00470411,0.00399698,0.00323246,0.0021936,0.000975397,0.000732309,0.000587858,0.000480932,0.000394219,0.000315474,0.000246483,0.000184473,0.000127676,7.48731e-05,2.51958e-05,-2.20251e-05,-6.73055e-05,-0.000111073,-0.000153691,-0.000197505,-0.00024071,-0.00028362,-0.000326552,-0.000369842,-0.000413863,-0.000459057,-0.000505972,-0.000555329,-0.000608141,-0.000668506,-0.000737204,-0.00206753,-0.00343149,-0.00479542,-0.00615906,-0.00737511,-0.00854968,-0.00976395,-0.011023,-0.0123785,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.10401e-07,-8.21773e-09,-8.44754e-09,-9.03459e-09,-9.70322e-09,-1.03808e-08,-1.11578e-08,-1.19481e-08,-1.29624e-08,-3.2047e-08,-1.54082e-08,-1.62002e-08,-1.72882e-08,-1.83517e-08,-1.95285e-08,-2.08118e-08,-2.20962e-08,-2.35555e-08,-2.58099e-08,-7.36248e-08,-3.0449e-08,-3.07192e-08,-3.20634e-08,-3.32926e-08,-3.44824e-08,-3.58465e-08,-3.664e-08,-3.7772e-08,-4.26844e-08,-1.45464e-07,-4.45378e-08,-3.72975e-08,-3.48743e-08,-3.24925e-08,-2.92812e-08,-2.55834e-08,-2.14949e-08,-1.73967e-08,-2.03359e-08,-1.4935e-07,1.11357e-09,1.80534e-08,2.48655e-08,3.01457e-08,3.46992e-08,3.89596e-08,4.19847e-08,4.54995e-08,7.28676e-08,1.00758e-06
7064d55e0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999987,0.999951,0.999798,0.999067,0.99263,0.92532,0.887343,0.858506,0.834097,0.812498,0.791623,0.772483,0.754722,0.738096,0.72242,0.707557,0.693394,0.679839,0.666814,0.654252,0.641507,0.62915,0.617124,0.605374,0.593844,0.582476,0.571205,0.55996,0.548649,0.537155,0.524801,0.511764,0.40945,0.400627,0.400041,0.400003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699967,0.699998,0.699997,0.699997,0.699997,0.699997,0.699997,0.699996,0.699996,0.69999,0.699995,0.699995,0.699995,0.699994,0.699994,0.699994,0.699993,0.699993,0.699992,0.699978,0.699991,0.699991,0.69999,0.69999,0.69999,0.699989,0.699989,0.699989,0.699987,0.699956,0.699987,0.699989,0.69999,0.69999,0.699991,0.699992,0.699994,0.699995,0.699994,0.699955,0.7,0.700005,0.700007,0.700009,0.70001,0.700012,0.700013,0.700014,0.700022,0.700302
7064d55e0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.837,294.465,319.622,344.156,368.059,391.326,413.948,435.914,457.212,477.83,497.755,516.972,535.466,553.172,570.073,586.152,601.391,615.77,629.269,641.868,653.544,664.275,674.037,682.725,690.312,696.759,701.972,705.51,707.084,708.265,709.213,709.989,710.624,711.133,711.531,711.828,712.034,712.155,712.196,712.16,712.052,711.872,711.625,711.306,710.918,710.46,709.934,709.337,708.67,707.929,707.113,706.217,705.237,704.158,702.969,699.634,694.1,686.365,676.431,664.536,650.746,634.998,617.219,597.254,577.254,557.254,537.254,517.254,497.254,477.254,457.254,437.254,417.254,417.254,417.254,417.254,417.254,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.253,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.252,417.254
7064d55e0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701232,0.671055,0.644884,0.621821,0.601344,0.582963,0.566312,0.551112,0.537144,0.524235,0.512243,0.501055,0.490576,0.480717,0.471418,0.462623,0.454283,0.446355,0.438803,0.431595,0.424702,0.418098,0.411763,0.405674,0.399823,0.39419,0.388754,0.383462,0.378285,0.373361,0.36868,0.364226,0.359982,0.355925,0.352038,0.348308,0.344725,0.341277,0.337958,0.334757,0.331669,0.328685,0.3258,0.323007,0.3203,0.317675,0.315126,0.31265,0.310244,0.307903,0.305624,0.303405,0.301241,0.299131,0.297072,0.295001,0.292921,0.290834,0.288744,0.28666,0.284584,0.282519,0.280463,0.278413,0.276418,0.274476,0.272583,0.270739,0.26894,0.267185,0.265472,0.263798,0.262163,0.260905,0.259666,0.258446,0.257244,0.256059,0.254891,0.253739,0.252604,0.251484,0.25038,0.249291,0.248218,0.247161,0.246119,0.245091,0.244077,0.243078,0.242092,0.241119,0.240159,0.239213,0.23828,0.237359,0.236452,0.235557,0.234673,0.233802,0.232942,0.232093,0.231255,0.230429,0.229614,0.22881,0.228016,0.227233,0.226461,0.225698,0.224945,0.224201,0.223467,0.222743,0.222028,0.221322,0.220626,0.219938,0.21926,0.21859,0.217929,0.217275,0.21663
7064d55e0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,48.005,48.5617,49.113,49.4079,49.6992,49.9875,50.2732,50.5567,50.8384,51.1185,51.3973,51.6749,51.9515,52.1928,52.4328,52.6718,52.9097,53.1466,53.3826,53.6177,53.8518,54.0849,54.3169,54.4107,54.5029,54.5927,54.6766,54.7308,54.763,54.9046,55.0585,55.2178,55.3803,55.7035,56.0277,56.3527,56.6782,57.0043,57.3307,57.6575,57.9846,58.312,58.6397,59.0033,59.3666,59.7294,60.0919,60.4541,60.816,61.1776,61.5389,61.8999,62.2605,62.6074,62.953,63.2046,63.4483,63.687,63.9211,64.1638,64.4074,64.6447,64.8753,65.2182,65.6895,66.1639,66.6393,67.1155,67.5926,68.0703,68.5488,69.0279,69.5075,70.8282,71.3149,71.8,72.2835,72.7655,73.2462,73.7257,74.204,74.6813,75.1576,75.5354,75.9135,76.2916,76.6698,77.0479,77.426,77.8039,78.1817,78.5593,78.9367,79.2167,79.4975,79.7789,80.0608,80.343,80.6255,80.9082,81.191,81.4739,81.7569,81.943,82.1299,82.3175,82.5058,82.6945,82.8836,83.073,83.2626,83.4523,83.6422,83.7354,83.8295,83.9244,84.0198,84.1158,84.2121,84.3088,84.4057,84.5028,84.6
7064d55e0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7064d55e0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,28.0781,26.0906,25.628,25.1574,24.533,23.9036,23.267,22.6216,21.9657,21.2984,20.6185,19.925,19.2169,18.4935,17.7059,16.9014,16.0792,15.2387,14.3789,13.4992,12.5986,11.6763,10.7311,9.76179,8.68768,7.58727,6.44674,5.21365,3.53807,1.57322,1.18114,0.948158,0.775697,0.635837,0.508829,0.397554,0.297537,0.205929,0.120763,0.0406384,-0.0355244,-0.108557,-0.179151,-0.247889,-0.318556,-0.388242,-0.457451,-0.526697,-0.59652,-0.667521,-0.740414,-0.816085,-0.895692,-0.980873,-1.07824,-1.18904,-3.33473,-5.53467,-7.73455,-9.93397,-11.8953,-13.7898,-15.7483,-17.779,-19.9653,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000178066,-1.32544e-05,-1.36251e-05,-1.45719e-05,-1.56503e-05,-1.67433e-05,-1.79964e-05,-1.92712e-05,-2.09071e-05,-5.16888e-05,-2.4852e-05,-2.61294e-05,-2.78842e-05,-2.95994e-05,-3.14976e-05,-3.35674e-05,-3.5639e-05,-3.79927e-05,-4.16288e-05,-0.00011875,-4.91113e-05,-4.95471e-05,-5.17151e-05,-5.36978e-05,-5.56167e-05,-5.78169e-05,-5.90968e-05,-6.09225e-05,-6.88457e-05,-0.00023462,-7.18352e-05,-6.01572e-05,-5.62489e-05,-5.24073e-05,-4.72278e-05,-4.12636e-05,-3.46692e-05,-2.80592e-05,-3.27999e-05,-0.000240887,1.79608e-06,2.91185e-05,4.01057e-05,4.8622e-05,5.59665e-05,6.28381e-05,6.77172e-05,7.33864e-05,0.000117528,0.00162513
7064d55e0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),6.0254e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.141417,0.144977,0.148774,0.152971,0.157362,0.161929,0.166662,0.171551,0.176593,0.181783,0.18712,0.192604,0.198236,0.204427,0.210782,0.217302,0.223993,0.230859,0.237905,0.24514,0.25257,0.260205,0.268058,0.276804,0.285866,0.295406,0.306049,0.321997,0.341571,0.341955,0.340518,0.338494,0.336224,0.333952,0.331611,0.329251,0.326902,0.324579,0.322296,0.320059,0.317874,0.315742,0.313666,0.311678,0.309743,0.307865,0.306043,0.304281,0.302581,0.300946,0.299382,0.297895,0.296497,0.295247,0.294146,0.311148,0.328765,0.346491,0.364303,0.379892,0.394831,0.410376,0.426616,0.444023,0.439837,0.435424,0.431128,0.426945,0.422868,0.418896,0.415021,0.411242,0.407552,0.249156,0.247971,0.246806,0.245658,0.244526,0.243411,0.242311,0.241227,0.240157,0.239103,0.238063,0.237039,0.236029,0.235034,0.234052,0.233084,0.23213,0.231188,0.230259,0.229343,0.228439,0.227548,0.226669,0.225803,0.224948,0.224104,0.223272,0.222451,0.22164,0.220841,0.220051,0.219273,0.218505,0.217747,0.216999,0.216261,0.215533,0.214814,0.214103,0.213404,0.21271,0.212027,0.211354,0.210689,0.210032,0.209385,0.208745,0.208113,0.207489,0.206866
