ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5609032f0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7647,20.0678,19.3726,18.6765,17.9773,17.2734,16.5632,15.8458,15.1214,14.387,13.5947,12.7922,11.9789,11.1542,10.3173,9.46733,8.60264,7.71956,6.80876,5.84275,4.195,1.99502,1.37349,1.16024,1.00866,0.889204,0.789798,0.704211,0.628783,0.561155,0.494857,0.434363,0.378651,0.326961,0.278693,0.233386,0.190655,0.150196,0.11175,0.0751001,0.0379821,0.00250661,-0.0314768,-0.0641027,-0.0954867,-0.125729,-0.154923,-0.183147,-0.210473,-0.236967,-0.264063,-0.290345,-0.315864,-0.340668,-0.3648,-0.388301,-0.411205,-0.433547,-0.45536,-0.476671,-0.498457,-0.519746,-0.540564,-0.560932,-0.58087,-0.600398,-0.619532,-0.638292,-0.656691,-0.674748,-2.00305e-05,-6.57027e-07,-1.01742e-06,-1.01973e-06,-1.0617e-06,-1.10114e-06,-1.15099e-06,-1.19724e-06,-1.22367e-06,-3.92576e-06,-1.34838e-06,-1.40488e-06,-1.44677e-06,-1.47856e-06,-1.517e-06,-1.55956e-06,-1.59237e-06,-1.63881e-06,-1.65056e-06,-6.3967e-06,-1.73147e-06,-1.74668e-06,-1.74083e-06,-1.72226e-06,-1.69891e-06,-1.69174e-06,-1.63615e-06,-1.6057e-06,-1.55149e-06,-8.70336e-06,-1.28371e-06,-1.13305e-06,-9.73861e-07,-8.25977e-07,-6.47717e-07,-4.64217e-07,-2.78116e-07,-8.85076e-08,9.50552e-08,-7.35885e-06,9.97042e-07,1.2479e-06,1.4821e-06,1.68274e-06,1.86381e-06,2.05075e-06,2.18593e-06,2.33788e-06,2.4759e-06,7.02424e-05
5609032f0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30364,1.31608,1.3281,1.33967,1.35082,1.36153,1.3718,1.38162,1.391,1.39992,1.40835,1.41628,1.42371,1.43062,1.43702,1.44289,1.44822,1.45301,1.45723,1.46085,1.46345,1.46469,1.46554,1.46626,1.46689,1.46744,1.46793,1.46836,1.46875,1.4691,1.46941,1.46968,1.46991,1.47011,1.47029,1.47043,1.47055,1.47064,1.47071,1.47076,1.47078,1.47078,1.47076,1.47073,1.47067,1.47059,1.47049,1.47038,1.47025,1.4701,1.46994,1.46976,1.46956,1.46935,1.46912,1.46888,1.46863,1.46836,1.46808,1.46778,1.46747,1.46715,1.46682,1.46647,1.46611,1.46573,1.46535,1.46496,1.46455,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413,1.46413
5609032f0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133165,0.0128741,0.012442,0.012011,0.0115794,0.0111459,0.0107095,0.0102692,0.00982438,0.00937526,0.00891992,0.00842873,0.00793118,0.00742693,0.00691559,0.00639673,0.00586974,0.00533364,0.00478612,0.00422143,0.00362251,0.0026009,0.00123691,0.000851563,0.000719347,0.000625366,0.000551306,0.000489675,0.000436611,0.000389845,0.000347916,0.000306811,0.000269305,0.000234764,0.000202716,0.000172789,0.000144699,0.000118206,9.31216e-05,6.9285e-05,4.6562e-05,2.35489e-05,1.5541e-06,-1.95156e-05,-3.97437e-05,-5.92017e-05,-7.79523e-05,-9.60521e-05,-0.000113551,-0.000130493,-0.00014692,-0.000163719,-0.000180014,-0.000195836,-0.000211214,-0.000226176,-0.000240747,-0.000254947,-0.000268799,-0.000282323,-0.000295536,-0.000309043,-0.000322242,-0.00033515,-0.000347778,-0.000360139,-0.000372247,-0.00038411,-0.000395741,-0.000407149,-0.000418344,-1.24189e-08,-4.07357e-10,-6.30801e-10,-6.32234e-10,-6.58251e-10,-6.82709e-10,-7.13615e-10,-7.4229e-10,-7.58678e-10,-2.43397e-09,-8.35993e-10,-8.71026e-10,-8.96999e-10,-9.16705e-10,-9.40542e-10,-9.66928e-10,-9.8727e-10,-1.01606e-09,-1.02334e-09,-3.96596e-09,-1.07351e-09,-1.08294e-09,-1.07932e-09,-1.0678e-09,-1.05332e-09,-1.04888e-09,-1.01441e-09,-9.95533e-10,-9.61927e-10,-5.39608e-09,-7.95903e-10,-7.02489e-10,-6.03794e-10,-5.12106e-10,-4.01584e-10,-2.87814e-10,-1.72432e-10,-5.48748e-11,5.89342e-11,-4.56249e-09,6.18166e-10,7.737e-10,9.18901e-10,1.0433e-09,1.15556e-09,1.27146e-09,1.35527e-09,1.44948e-09,1.53506e-09,4.35503e-08
5609032f0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999979,0.999937,0.999806,0.999358,0.995071,0.930058,0.861348,0.827427,0.799684,0.775674,0.754281,0.734874,0.717052,0.700537,0.68389,0.66834,0.653745,0.639993,0.626991,0.614664,0.602946,0.591784,0.581128,0.570938,0.560595,0.550699,0.541219,0.532125,0.52339,0.514992,0.506909,0.49912,0.491609,0.484358,0.476978,0.469857,0.462984,0.456342,0.449922,0.44371,0.437697,0.431872,0.426226,0.42075,0.415195,0.40981,0.404587,0.399518,0.394598,0.38982,0.385178,0.380666,0.376278,0.37201,0.549994,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549998,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549998,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549998,0.55,0.55,0.55,0.55,0.550001,0.550001,0.550001,0.550001,0.550001,0.55002
5609032f0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.40815e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.546,354.613,373.986,392.663,410.64,427.913,444.476,460.322,475.444,489.83,503.425,516.217,528.196,539.351,549.668,559.135,567.738,575.457,582.266,588.109,592.304,594.299,595.672,596.833,597.841,598.73,599.52,600.224,600.853,601.414,601.909,602.344,602.722,603.049,603.328,603.561,603.752,603.902,604.014,604.089,604.127,604.13,604.098,604.034,603.938,603.813,603.658,603.475,603.264,603.027,602.763,602.473,602.157,601.816,601.451,601.063,600.652,600.218,599.763,599.286,598.788,598.268,597.728,597.167,596.586,595.985,595.366,594.728,594.071,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396,593.396
5609032f0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613915,0.591893,0.572418,0.554998,0.539265,0.524941,0.51181,0.499699,0.488471,0.478014,0.468229,0.459042,0.450391,0.442219,0.434481,0.427134,0.420144,0.413478,0.407109,0.401007,0.395088,0.389298,0.383795,0.378591,0.373662,0.368986,0.364542,0.36031,0.356275,0.352419,0.348724,0.345174,0.341759,0.338471,0.335299,0.332239,0.329282,0.326423,0.323656,0.320975,0.318376,0.315852,0.313401,0.311018,0.308701,0.306445,0.304249,0.302108,0.300022,0.297987,0.296,0.294061,0.292168,0.290319,0.288511,0.286742,0.285013,0.28332,0.281663,0.28004,0.278448,0.276886,0.275352,0.273844,0.272363,0.270907,0.269477,0.26807,0.266687,0.265325,0.263999,0.262693,0.261408,0.260143,0.258898,0.257671,0.256462,0.255272,0.254098,0.252942,0.251802,0.250681,0.249575,0.248487,0.247415,0.246357,0.245316,0.244288,0.243276,0.242277,0.241293,0.240323,0.239367,0.238425,0.237496,0.236579,0.235676,0.234785,0.233906,0.233038,0.232183,0.23134,0.230508,0.229688,0.228879,0.228081,0.227294,0.226517,0.22575,0.224993,0.224246,0.223509,0.222782,0.222065,0.221357,0.22066,0.21997,0.21929,0.218618,0.217955
5609032f0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.5932,48.0865,48.559,49.0123,49.3105,49.6063,49.8996,50.1909,50.4805,50.7686,51.0557,51.3419,51.6274,51.9121,52.1618,52.4106,52.6585,52.9058,53.1523,53.3982,53.6433,53.8874,54.1298,54.3686,54.426,54.4384,54.5684,54.7301,54.8971,55.067,55.2389,55.4122,55.5866,55.7618,56.0975,56.433,56.7683,57.1034,57.4384,57.7733,58.1081,58.4428,58.7773,59.1118,59.4824,59.8522,60.2215,60.5903,60.9587,61.3266,61.6941,62.0614,62.4283,62.795,63.1482,63.5005,63.8522,64.2032,64.5536,64.9035,65.253,65.602,65.9507,66.2991,66.7728,67.2458,67.718,68.1898,68.661,69.1318,69.6022,70.0722,70.542,71.0115,71.5042,71.9742,72.4439,72.9134,73.3827,73.8518,74.3207,74.7895,75.2581,75.7266,76.0967,76.4678,76.8397,77.2122,77.5854,77.9589,78.3329,78.7072,79.0817,79.4564,79.7335,80.0117,80.2909,80.5708,80.8513,81.1324,81.4139,81.6957,81.9779,82.2602,82.4453,82.6314,82.8184,83.006,83.1943,83.3831,83.5723,83.7618,83.9515,84.1415,84.2343,84.3281,84.4227,84.5179,84.6138,84.71,84.8067,84.9036,85.0008,85.0981
5609032f0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5609032f0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7647,20.0678,19.3726,18.6765,17.9773,17.2734,16.5632,15.8458,15.1214,14.387,13.5947,12.7922,11.9789,11.1542,10.3173,9.46733,8.60264,7.71956,6.80876,5.84275,4.195,1.99502,1.37349,1.16024,1.00866,0.889204,0.789798,0.704211,0.628783,0.561155,0.494857,0.434363,0.378651,0.326961,0.278693,0.233386,0.190655,0.150196,0.11175,0.0751001,0.0379821,0.00250661,-0.0314768,-0.0641027,-0.0954867,-0.125729,-0.154923,-0.183147,-0.210473,-0.236967,-0.264063,-0.290345,-0.315864,-0.340668,-0.3648,-0.388301,-0.411205,-0.433547,-0.45536,-0.476671,-0.498457,-0.519746,-0.540564,-0.560932,-0.58087,-0.600398,-0.619532,-0.638292,-0.656691,-0.674748,-2.00305e-05,-6.57027e-07,-1.01742e-06,-1.01973e-06,-1.0617e-06,-1.10114e-06,-1.15099e-06,-1.19724e-06,-1.22367e-06,-3.92576e-06,-1.34838e-06,-1.40488e-06,-1.44677e-06,-1.47856e-06,-1.517e-06,-1.55956e-06,-1.59237e-06,-1.63881e-06,-1.65056e-06,-6.3967e-06,-1.73147e-06,-1.74668e-06,-1.74083e-06,-1.72226e-06,-1.69891e-06,-1.69174e-06,-1.63615e-06,-1.6057e-06,-1.55149e-06,-8.70336e-06,-1.28371e-06,-1.13305e-06,-9.73861e-07,-8.25977e-07,-6.47717e-07,-4.64217e-07,-2.78116e-07,-8.85076e-08,9.50552e-08,-7.35885e-06,9.97042e-07,1.2479e-06,1.4821e-06,1.68274e-06,1.86381e-06,2.05075e-06,2.18593e-06,2.33788e-06,2.4759e-06,7.02424e-05
5609032f0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.93787e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195453,0.199396,0.203446,0.207716,0.212175,0.216802,0.221582,0.226502,0.231553,0.236711,0.242,0.247883,0.253883,0.259999,0.26623,0.272578,0.279048,0.285656,0.29244,0.29951,0.307194,0.323028,0.345892,0.3489,0.34688,0.344273,0.341454,0.338565,0.335676,0.332823,0.330023,0.327354,0.324732,0.322162,0.319649,0.317192,0.314794,0.312453,0.310168,0.307939,0.305763,0.303659,0.301602,0.29959,0.297622,0.295696,0.293812,0.291968,0.290162,0.288394,0.286662,0.284978,0.283327,0.281708,0.280121,0.278564,0.277036,0.275536,0.274064,0.272618,0.271199,0.269802,0.268427,0.267072,0.265737,0.26442,0.263123,0.261844,0.260583,0.25934,0.258114,0.252109,0.250862,0.249635,0.248427,0.247237,0.246066,0.244911,0.243774,0.242654,0.241549,0.240461,0.23939,0.238335,0.237296,0.236271,0.235262,0.234267,0.233286,0.232319,0.231365,0.230425,0.229499,0.228586,0.227686,0.226799,0.225924,0.225062,0.22421,0.223371,0.222542,0.221726,0.220921,0.220127,0.219343,0.218571,0.217809,0.217057,0.216315,0.215582,0.21486,0.214146,0.213442,0.212748,0.212063,0.211388,0.210721,0.210063,0.209413,0.208772,0.208138
