ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6cd6f4e6b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.519,248.74,252.266,256.068,260.121,264.401,268.888,273.563,278.438,283.497,288.723,294.101,299.62,305.266,311.031,316.905,322.88,328.949,335.162,341.508,347.976,354.556,361.238,368.014,374.872,381.802,388.789,395.821,402.967,410.261,417.734,425.394,433.24,441.264,449.458,457.813,466.318,474.964,483.828,492.891,502.139,511.558,521.133,530.854,540.708,550.685,560.776,570.972,581.363,591.932,602.664,613.544,624.56,635.7,646.953,658.309,669.76,681.296,693.002,704.861,716.857,728.973,741.196,753.51,765.895,778.327,790.77,803.193,816.281,829.42,842.604,855.831,869.097,882.4,895.737,909.107,922.506,935.935,949.139,962.144,974.97,987.634,1000.16,1012.55,1024.82,1036.99,1049.07,1061.07,1072.73,1084.1,1095.2,1106.06,1116.7,1127.15,1137.42,1147.52,1157.48,1167.31,1176.76,1185.87,1194.68,1203.21,1211.5,1219.55,1227.41,1235.08,1242.58,1249.93,1256.89,1263.5,1269.8,1275.82,1281.58,1287.13,1292.49,1297.69,1302.73,1307.61
6cd6f4e6b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.804,159.612,163.422,167.236,171.055,174.881,178.714,182.554,186.605,190.662,194.724,198.793,202.869,206.952,211.042,215.14,219.246,223.359,227.808,232.262,236.722,241.188,245.66,250.138,254.621,259.108,263.597,268.087,273.219,278.351,283.492,288.646,293.817,299.005,304.211,309.433,314.672,319.928,325.701,331.487,337.285,343.094,348.916,354.748,360.591,366.444,372.307,378.179,384.603,391.034,397.472,403.916,410.366,416.822,423.284,429.751,436.222,442.699,449.758,456.817,463.876,470.934,477.991,485.046,492.098,499.143,506.176,513.193,520.326,527.458,534.589,541.72,548.85,555.98,563.111,570.241,577.373,584.505,590.207,595.917,601.633,607.354,613.081,618.812,624.546,630.284,636.025,641.768,646.079,650.399,654.725,659.056,663.393,667.733,672.075,676.421,680.768,685.116,688.029,690.95,693.875,696.805,699.739,702.676,705.614,708.555,711.496,714.438,715.944,717.456,718.974,720.498,722.027,723.561,725.102,726.649,728.201,729.751
6cd6f4e6b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.907,140.133,143.357,146.58,149.806,153.036,156.271,159.512,162.916,166.325,169.742,173.167,176.601,180.046,183.502,186.969,190.447,193.937,197.743,201.558,205.385,209.219,213.06,216.902,220.738,224.555,228.337,232.075,236.203,240.57,245.169,249.904,254.724,259.6,264.521,269.476,274.46,279.471,284.951,290.451,295.971,301.507,307.059,312.626,318.206,323.798,329.402,335.017,341.16,347.311,353.47,359.636,365.809,371.988,378.173,384.362,390.556,396.753,403.435,410.111,416.78,423.437,430.075,436.684,443.241,449.702,455.991,462.133,471.868,478.698,485.532,492.37,499.214,506.062,512.917,519.777,526.644,533.518,539.079,544.651,550.232,555.821,561.417,567.02,572.627,578.239,583.854,589.472,593.759,598.05,602.345,606.644,610.944,615.245,619.547,623.849,628.151,632.453,635.41,638.371,641.335,644.301,647.269,650.238,653.207,656.178,659.149,662.121,663.756,665.403,667.065,668.745,670.451,672.194,673.989,675.828,677.628,679.277
6cd6f4e6b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-3.20242e-39,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.4548,16.8648,17.2775,17.6922,18.1081,18.5247,18.9415,19.358,19.8184,20.2775,20.7349,21.1899,21.6424,22.092,22.5385,22.9817,23.4216,23.8583,24.3096,24.7575,25.2033,25.6487,26.097,26.5528,27.0238,27.5215,28.0619,28.6534,29.4862,30.0852,30.4645,30.7238,30.9172,31.0712,31.1999,31.3116,31.4113,31.5024,31.6279,31.746,31.8584,31.9664,32.071,32.1731,32.273,32.3715,32.4687,32.5651,32.672,32.7783,32.8847,32.9914,33.0987,33.207,33.3168,33.4284,33.5423,33.659,33.8602,34.0688,34.2873,34.5201,34.7736,35.0591,35.3975,35.8316,36.4351,37.1818,34.4041,34.5328,34.6579,34.7793,34.8966,35.0095,35.1178,35.2213,35.3196,35.4127,35.4272,35.4382,35.446,35.4509,35.4533,35.4534,35.4516,35.4481,35.4431,35.4369,35.3675,35.2996,35.2329,35.1674,35.1029,35.0393,34.9764,34.9141,34.8521,34.7903,34.6727,34.5558,34.4391,34.3222,34.2046,34.0858,33.9653,33.8424,33.7167,33.5874,33.3915,33.1856,32.9657,32.7262,32.4587,32.1503,31.7852,31.3686,30.9828,30.7388
6cd6f4e6b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156709,0.0163741,0.0170572,0.0177206,0.0183645,0.0189891,0.0195947,0.0201813,0.0207468,0.0212911,0.0218146,0.0223173,0.0227993,0.023261,0.0237023,0.0241236,0.024525,0.0249066,0.025265,0.0256006,0.0259134,0.0262036,0.0264712,0.0267161,0.0269377,0.0271352,0.0273069,0.0274511,0.027562,0.0276485,0.027719,0.0277781,0.0278283,0.0278714,0.0279085,0.0279403,0.0279675,0.0279905,0.028009,0.0280234,0.028034,0.0280411,0.0280449,0.0280456,0.0280432,0.028038,0.02803,0.0280194,0.0280058,0.0279892,0.0279697,0.0279474,0.0279222,0.0278942,0.0278634,0.0278297,0.0277932,0.0277537,0.0277105,0.0276634,0.0276122,0.0275563,0.0274952,0.0274278,0.0273526,0.0272667,0.0271652,0.0270436,0.0270086,0.0269722,0.0269346,0.0268957,0.0268557,0.0268148,0.026773,0.0267306,0.0266876,0.0266443,0.0266016,0.0265598,0.0265189,0.0264791,0.0264405,0.0264032,0.0263672,0.0263328,0.0262999,0.0262686,0.0262397,0.0262131,0.0261888,0.026167,0.0261475,0.0261305,0.026116,0.026104,0.0260946,0.0260878,0.0260842,0.0260839,0.026087,0.0260936,0.0261039,0.0261179,0.0261359,0.0261581,0.0261847,0.0262159,0.0262531,0.0262969,0.026348,0.0264076,0.0264773,0.026559,0.0266559,0.0267708,0.0269022,0.0270436
6cd6f4e6b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99954e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156709,0.0163741,0.0170572,0.0177206,0.0183645,0.0189891,0.0195947,0.0201813,0.0207468,0.0212911,0.0218146,0.0223173,0.0227993,0.023261,0.0237023,0.0241236,0.024525,0.0249066,0.025265,0.0256006,0.0259134,0.0262036,0.0264712,0.0267161,0.0269377,0.0271352,0.0273069,0.0274511,0.027562,0.0276485,0.027719,0.0277781,0.0278283,0.0278714,0.0279085,0.0279403,0.0279675,0.0279905,0.028009,0.0280234,0.028034,0.0280411,0.0280449,0.0280456,0.0280432,0.028038,0.02803,0.0280194,0.0280058,0.0279892,0.0279697,0.0279474,0.0279222,0.0278942,0.0278634,0.0278297,0.0277932,0.0277537,0.0277105,0.0276634,0.0276122,0.0275563,0.0274952,0.0274278,0.0273526,0.0272667,0.0271652,0.0270436,0.0270086,0.0269722,0.0269346,0.0268957,0.0268557,0.0268148,0.026773,0.0267306,0.0266876,0.0266443,0.0266016,0.0265598,0.0265189,0.0264791,0.0264405,0.0264032,0.0263672,0.0263328,0.0262999,0.0262686,0.0262397,0.0262131,0.0261888,0.026167,0.0261475,0.0261305,0.026116,0.026104,0.0260946,0.0260878,0.0260842,0.0260839,0.026087,0.0260936,0.0261039,0.0261179,0.0261359,0.0261581,0.0261847,0.0262159,0.0262531,0.0262969,0.026348,0.0264076,0.0264773,0.026559,0.0266559,0.0267708,0.0269022,0.0270436
6cd6f4e6b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49977e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156709,0.0163741,0.0170572,0.0177206,0.0183645,0.0189891,0.0195947,0.0201813,0.0207468,0.0212911,0.0218146,0.0223173,0.0227993,0.023261,0.0237023,0.0241236,0.024525,0.0249066,0.025265,0.0256006,0.0259134,0.0262036,0.0264712,0.0267161,0.0269377,0.0271352,0.0273069,0.0274511,0.027562,0.0276485,0.027719,0.0277781,0.0278283,0.0278714,0.0279085,0.0279403,0.0279675,0.0279905,0.028009,0.0280234,0.028034,0.0280411,0.0280449,0.0280456,0.0280432,0.028038,0.02803,0.0280194,0.0280058,0.0279892,0.0279697,0.0279474,0.0279222,0.0278942,0.0278634,0.0278297,0.0277932,0.0277537,0.0277105,0.0276634,0.0276122,0.0275563,0.0274952,0.0274278,0.0273526,0.0272667,0.0271652,0.0270436,0.0270086,0.0269722,0.0269346,0.0268957,0.0268557,0.0268148,0.026773,0.0267306,0.0266876,0.0266443,0.0266016,0.0265598,0.0265189,0.0264791,0.0264405,0.0264032,0.0263672,0.0263328,0.0262999,0.0262686,0.0262397,0.0262131,0.0261888,0.026167,0.0261475,0.0261305,0.026116,0.026104,0.0260946,0.0260878,0.0260842,0.0260839,0.026087,0.0260936,0.0261039,0.0261179,0.0261359,0.0261581,0.0261847,0.0262159,0.0262531,0.0262969,0.026348,0.0264076,0.0264773,0.026559,0.0266559,0.0267708,0.0269022,0.0270436
6cd6f4e6b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49977e-09,-1.91489e-21,-2.5588e-21,-3.23353e-21,-3.87319e-21,-4.50988e-21,-5.13981e-21,-5.75962e-21,-6.36625e-21,-6.9562e-21,-7.5077e-21,-7.92576e-21,-8.38314e-21,-1.04546e-21,-3.28032e-21,-3.60012e-21,-3.89915e-21,-4.17617e-21,-4.44016e-21,-4.67741e-21,-4.89646e-21,-5.07988e-21,-5.24584e-21,-5.3951e-21,-5.52863e-21,-5.64561e-21,-5.75324e-21,-5.84345e-21,-5.91484e-21,-5.97175e-21,-6.01185e-21,-6.02626e-21,-6.01576e-21,-5.97703e-21,-5.90109e-21,-5.77291e-21,-5.57226e-21,-5.2683e-21,-4.81587e-21,-4.19093e-21,-3.62014e-21,-4.35582e-21,-6.04634e-21,-6.98044e-21,-7.38948e-21,-7.55373e-21,-7.59833e-21,-7.57973e-21,-7.52645e-21,-7.45291e-21,-7.36953e-21,-7.285e-21,-7.19553e-21,-7.10443e-21,-7.01416e-21,-6.92948e-21,-6.84469e-21,-6.76262e-21,-6.68359e-21,-6.60699e-21,-6.53493e-21,-6.46369e-21,-6.39488e-21,-6.32894e-21,-6.26598e-21,-6.20651e-21,-6.14984e-21,-6.09683e-21,-6.04693e-21,-6.00111e-21,-5.95856e-21,-5.91978e-21,-5.88467e-21,-5.8592e-21,-5.84823e-21,-5.85886e-21,-5.90752e-21,-6.03175e-21,-6.32391e-21,-6.89032e-21,8.44503e-18,-4.12788e-21,-4.65527e-21,-4.72323e-21,-4.72203e-21,-4.70039e-21,-4.67007e-21,-4.63622e-21,-4.60107e-21,-4.56574e-21,-4.53076e-21,-4.51039e-21,-4.49063e-21,-4.47008e-21,-4.44879e-21,-4.42658e-21,-4.40349e-21,-4.37911e-21,-4.35322e-21,-4.32593e-21,-4.29789e-21,-4.27038e-21,-4.24059e-21,-4.20971e-21,-4.17718e-21,-4.14426e-21,-4.10943e-21,-4.07482e-21,-4.03951e-21,-4.00382e-21,-3.96734e-21,-3.93075e-21,-3.89397e-21,-3.85754e-21,-3.82115e-21,-3.78558e-21,-3.75091e-21,-3.71745e-21,-3.68603e-21,-3.65688e-21,-3.63082e-21,-3.6126e-21,-3.60304e-21,-3.60328e-21,-3.63522e-21,-3.69937e-21,-3.8302e-21,-4.04963e-21,-4.32548e-21,-4.38662e-21,2.21249e-18
6cd6f4e6b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,3.05742e-12,3.02812e-12,3.00041e-12,2.97468e-12,2.95123e-12,2.93031e-12,2.91205e-12,2.89661e-12,2.88315e-12,2.87259e-12,2.86457e-12,2.85917e-12,2.84315e-12,2.80489e-12,2.76553e-12,2.72615e-12,2.68077e-12,2.63537e-12,2.58247e-12,2.52221e-12,2.46522e-12,2.41252e-12,2.37063e-12,2.33417e-12,2.29836e-12,2.31609e-12,2.30778e-12,2.28951e-12,2.27532e-12,2.26372e-12,2.25018e-12,2.22798e-12,2.21493e-12,2.20413e-12,2.18667e-12,2.16476e-12,2.13973e-12,2.11159e-12,2.08757e-12,2.06202e-12,2.05815e-12,2.05505e-12,2.04671e-12,2.04003e-12,2.03365e-12,2.02597e-12,2.02154e-12,2.01365e-12,2.00763e-12,2.00281e-12,1.99854e-12,1.99389e-12,1.98909e-12,1.987e-12,2.01371e-12,2.02291e-12,2.03003e-12,2.03769e-12,2.04603e-12,2.05521e-12,2.06557e-12,2.07553e-12,2.08585e-12,2.0954e-12,2.10507e-12,2.1174e-12,2.13034e-12,2.14349e-12,2.15273e-12,2.16165e-12,2.17493e-12,2.16384e-12,2.1613e-12,2.1664e-12,2.173e-12,2.17967e-12,2.18656e-12,2.19462e-12,2.20612e-12,0,2.31071e-12,2.29485e-12,2.29239e-12,2.29412e-12,2.29824e-12,2.30342e-12,2.30954e-12,2.31631e-12,2.32353e-12,2.33101e-12,2.33867e-12,2.34634e-12,2.35397e-12,2.3615e-12,2.36886e-12,2.37604e-12,2.38301e-12,2.38978e-12,2.39631e-12,2.40259e-12,2.40864e-12,2.41443e-12,2.42e-12,2.42537e-12,2.43055e-12,2.43555e-12,2.44041e-12,2.44516e-12,2.44985e-12,2.45454e-12,2.4593e-12,2.46415e-12,2.4692e-12,2.47465e-12,2.48068e-12,2.48697e-12,2.49404e-12,2.50273e-12,2.51359e-12,2.52563e-12,2.53955e-12,2.54816e-12,2.52688e-12,2.57015e-12,2.57235e-12,2.59496e-12,2.56802e-12,2.62013e-12,2.6995e-12,1.49319e-12
6cd6f4e6b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,108.157,110.705,113.252,115.798,118.347,120.898,123.454,126.015,128.703,131.397,134.096,136.802,139.515,142.236,144.966,147.705,150.453,153.211,156.217,159.231,162.254,165.283,168.318,171.353,174.383,177.399,180.386,183.339,186.6,190.05,193.683,197.425,201.232,205.084,208.971,212.886,216.824,220.782,225.111,229.457,233.817,238.191,242.577,246.975,251.383,255.801,260.228,264.664,269.516,274.376,279.241,284.113,288.989,293.871,298.757,303.646,308.539,313.435,318.713,323.988,329.256,334.515,339.759,344.98,350.16,355.264,360.233,365.085,372.776,378.172,383.57,388.973,394.379,399.789,405.204,410.624,416.049,421.479,425.873,430.274,434.683,439.099,443.52,447.945,452.375,456.809,461.245,465.683,469.069,472.46,475.853,479.248,482.645,486.044,489.442,492.841,496.24,499.638,501.974,504.313,506.655,508.998,511.342,513.688,516.034,518.381,520.728,523.076,524.367,525.669,526.981,528.309,529.656,531.033,532.451,533.904,535.326,536.629
6cd6f4e6b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.54187,1.55889,1.57541,1.59146,1.60708,1.6223,1.63715,1.65165,1.66837,1.68472,1.70071,1.71636,1.73169,1.74671,1.76145,1.77592,1.79011,1.80406,1.82109,1.83781,1.85423,1.87035,1.88617,1.90167,1.91684,1.93163,1.94599,1.95988,1.97671,1.99422,2.01236,2.03068,2.04898,2.06714,2.08511,2.10287,2.12039,2.13768,2.15757,2.17716,2.19646,2.21547,2.23419,2.25263,2.2708,2.2887,2.30634,2.32372,2.34345,2.36289,2.38204,2.40091,2.4195,2.43784,2.45591,2.47373,2.49131,2.50865,2.52767,2.54641,2.56487,2.58306,2.60096,2.61857,2.63583,2.65267,2.66893,2.68469,2.7079,2.72466,2.74124,2.75763,2.77384,2.78988,2.80576,2.82147,2.83703,2.85244,2.86477,2.87702,2.88918,2.90126,2.91325,2.92516,2.93698,2.94872,2.96038,2.97195,2.9807,2.9894,2.99806,3.00668,3.01526,3.02378,3.03227,3.0407,3.0491,3.05744,3.06312,3.06879,3.07444,3.08007,3.08569,3.09129,3.09687,3.10243,3.10797,3.1135,3.11647,3.11947,3.12247,3.1255,3.12856,3.13167,3.13485,3.13809,3.14126,3.14421
