ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0b285a831,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.405,257.565,262.991,268.656,274.535,280.607,286.852,293.252,299.792,306.495,313.346,320.328,327.43,334.64,341.947,349.343,356.818,364.365,371.976,379.705,387.521,395.355,403.312,411.393,419.59,427.894,436.297,444.792,453.371,462.149,471.109,480.233,489.506,498.914,508.446,518.089,527.834,537.672,547.593,557.688,567.939,578.333,588.854,599.492,610.235,621.073,631.997,643,654.074,665.317,676.714,688.25,699.911,711.685,723.561,735.53,747.582,759.71,771.906,784.274,796.798,809.461,822.251,835.155,848.161,861.261,874.444,887.703,901.031,914.421,927.867,941.363,954.906,968.49,982.112,995.768,1009.46,1023.17,1036.91,1050.4,1063.67,1076.73,1089.62,1102.34,1114.91,1127.35,1139.67,1151.89,1164.01,1175.77,1187.2,1198.34,1209.23,1219.87,1230.3,1240.54,1250.61,1260.52,1270.3,1279.67,1288.68,1297.37,1305.76,1313.9,1321.79,1329.47,1336.96,1344.27,1351.43,1358.17,1364.54,1370.57,1376.3,1381.76,1386.97,1391.95,1396.75,1401.41,1406.07
0b285a831,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.537,170.766,174.99,179.21,183.425,187.638,192.058,196.475,200.888,205.3,209.71,214.118,218.526,222.934,227.342,231.75,236.497,241.239,245.963,250.694,255.431,260.176,264.929,269.689,274.456,279.23,284.685,290.142,295.601,301.062,306.525,311.991,317.46,322.931,328.405,333.881,339.883,345.885,351.887,357.888,363.891,369.894,375.897,381.902,387.907,393.913,400.486,407.057,413.626,420.194,426.762,433.329,439.896,446.463,453.029,459.596,466.766,473.932,481.095,488.256,495.416,502.574,509.731,516.888,524.043,531.198,538.353,545.508,552.662,559.817,566.972,574.127,581.282,588.438,595.593,602.75,608.432,614.123,619.821,625.526,631.236,636.951,642.669,648.391,654.117,659.844,664.101,668.368,672.643,676.925,681.214,685.507,689.804,694.106,698.41,702.717,705.554,708.4,711.254,714.115,716.981,719.853,722.728,725.606,728.487,731.37,732.784,734.206,735.636,737.073,738.514,739.96,741.41,742.863,744.327,745.818
0b285a831,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.79,153.794,157.784,161.765,165.737,169.7,173.656,177.607,181.553,185.694,189.831,193.965,198.097,202.227,206.357,210.487,214.616,218.746,222.871,227.31,231.647,235.658,240.24,244.883,249.547,254.225,258.913,263.611,268.316,273.67,279.028,284.388,289.751,295.116,300.484,305.855,311.228,316.604,321.982,327.872,333.761,339.651,345.54,351.431,357.321,363.213,369.105,374.998,380.892,387.342,393.791,400.238,406.685,413.13,419.576,426.021,432.465,438.91,445.355,452.38,459.403,466.422,473.441,480.457,487.473,494.487,501.501,508.515,515.528,522.541,529.554,536.567,543.581,550.595,557.609,564.623,571.638,578.654,585.67,591.248,596.834,602.427,608.026,613.63,619.239,624.852,630.469,636.088,641.71,645.896,650.092,654.295,658.505,662.721,666.942,671.167,675.396,679.627,683.861,686.659,689.466,692.281,695.102,697.929,700.76,703.594,706.432,709.272,712.115,713.522,714.938,716.362,717.792,719.229,720.671,722.122,723.587,725.326,727.622
0b285a831,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-3.76139e-50,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40678,2.5216,2.63917,2.75621,2.876,2.99797,3.12151,3.24651,3.37284,3.50865,3.64591,3.78448,3.92429,4.0653,4.20755,4.35128,4.49714,4.64659,4.80298,4.98464,5.27066,5.88497,5.93615,5.93573,5.92239,5.90315,5.88097,5.85734,5.83309,5.82812,5.82238,5.81619,5.8098,5.80334,5.79696,5.79071,5.78466,5.77885,5.77329,5.77245,5.77168,5.77101,5.77045,5.77003,5.76976,5.76964,5.76968,5.76989,5.77026,5.77013,5.7701,5.77018,5.77037,5.77067,5.77108,5.77162,5.77227,5.77303,5.77391,5.78612,5.79822,5.8102,5.82206,5.83383,5.8455,5.8571,5.86861,5.88005,5.8914,5.90269,5.91389,5.92504,5.93612,5.94711,5.95805,5.96891,5.9797,5.9904,6.00103,6.0035,6.00609,6.00875,6.01151,6.01432,6.01717,6.02005,6.02294,6.02584,6.02873,6.02391,6.01921,6.01461,6.01008,6.00559,6.00111,5.99665,5.99215,5.98758,5.98293,5.97076,5.95858,5.94632,5.93392,5.92134,5.90849,5.8953,5.88167,5.86747,5.85256,5.82945,5.80521,5.77944,5.75152,5.72049,5.68471,5.64074,5.57948,5.19855,4.1166
0b285a831,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115754,0.0121025,0.0126111,0.0131008,0.0135715,0.0140231,0.0144554,0.0148664,0.0152561,0.0156243,0.0159708,0.0162956,0.0165985,0.0168794,0.017138,0.0173739,0.0175864,0.0177702,0.0179124,0.0179718,0.0180178,0.0180571,0.0180916,0.0181225,0.0181504,0.0181758,0.0181991,0.0182202,0.0182395,0.0182572,0.0182734,0.0182883,0.018302,0.0183147,0.0183263,0.0183371,0.018347,0.0183561,0.0183644,0.0183719,0.0183788,0.018385,0.0183907,0.0183958,0.0184004,0.0184045,0.0184081,0.0184113,0.018414,0.0184164,0.0184183,0.0184198,0.0184211,0.0184219,0.0184225,0.0184228,0.0184228,0.0184226,0.018422,0.0184212,0.0184202,0.0184189,0.0184174,0.0184157,0.0184138,0.0184117,0.0184095,0.0184071,0.0184046,0.0184019,0.0183991,0.0183962,0.0183931,0.01839,0.0183868,0.0183835,0.0183801,0.0183767,0.0183732,0.0183698,0.0183663,0.0183628,0.0183593,0.0183558,0.0183524,0.018349,0.0183456,0.0183423,0.0183391,0.018336,0.0183331,0.0183302,0.0183276,0.0183251,0.0183228,0.0183207,0.0183188,0.0183173,0.0183161,0.0183153,0.0183149,0.0183149,0.0183156,0.0183168,0.0183188,0.0183216,0.0183253,0.0183302,0.0183366,0.0183446,0.0183549,0.0183679,0.0183847,0.0184069,0.0184382,0.0185444,0.0188781
0b285a831,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115754,0.0121025,0.0126111,0.0131008,0.0135715,0.0140231,0.0144554,0.0148664,0.0152561,0.0156243,0.0159708,0.0162956,0.0165985,0.0168794,0.017138,0.0173739,0.0175864,0.0177702,0.0179124,0.0179718,0.0180178,0.0180571,0.0180916,0.0181225,0.0181504,0.0181758,0.0181991,0.0182202,0.0182395,0.0182572,0.0182734,0.0182883,0.018302,0.0183147,0.0183263,0.0183371,0.018347,0.0183561,0.0183644,0.0183719,0.0183788,0.018385,0.0183907,0.0183958,0.0184004,0.0184045,0.0184081,0.0184113,0.018414,0.0184164,0.0184183,0.0184198,0.0184211,0.0184219,0.0184225,0.0184228,0.0184228,0.0184226,0.018422,0.0184212,0.0184202,0.0184189,0.0184174,0.0184157,0.0184138,0.0184117,0.0184095,0.0184071,0.0184046,0.0184019,0.0183991,0.0183962,0.0183931,0.01839,0.0183868,0.0183835,0.0183801,0.0183767,0.0183732,0.0183698,0.0183663,0.0183628,0.0183593,0.0183558,0.0183524,0.018349,0.0183456,0.0183423,0.0183391,0.018336,0.0183331,0.0183302,0.0183276,0.0183251,0.0183228,0.0183207,0.0183188,0.0183173,0.0183161,0.0183153,0.0183149,0.0183149,0.0183156,0.0183168,0.0183188,0.0183216,0.0183253,0.0183302,0.0183366,0.0183446,0.0183549,0.0183679,0.0183847,0.0184069,0.0184382,0.0185444,0.0188781
0b285a831,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115754,0.0121025,0.0126111,0.0131008,0.0135715,0.0140231,0.0144554,0.0148664,0.0152561,0.0156243,0.0159708,0.0162956,0.0165985,0.0168794,0.017138,0.0173739,0.0175864,0.0177702,0.0179124,0.0179718,0.0180178,0.0180571,0.0180916,0.0181225,0.0181504,0.0181758,0.0181991,0.0182202,0.0182395,0.0182572,0.0182734,0.0182883,0.018302,0.0183147,0.0183263,0.0183371,0.018347,0.0183561,0.0183644,0.0183719,0.0183788,0.018385,0.0183907,0.0183958,0.0184004,0.0184045,0.0184081,0.0184113,0.018414,0.0184164,0.0184183,0.0184198,0.0184211,0.0184219,0.0184225,0.0184228,0.0184228,0.0184226,0.018422,0.0184212,0.0184202,0.0184189,0.0184174,0.0184157,0.0184138,0.0184117,0.0184095,0.0184071,0.0184046,0.0184019,0.0183991,0.0183962,0.0183931,0.01839,0.0183868,0.0183835,0.0183801,0.0183767,0.0183732,0.0183698,0.0183663,0.0183628,0.0183593,0.0183558,0.0183524,0.018349,0.0183456,0.0183423,0.0183391,0.018336,0.0183331,0.0183302,0.0183276,0.0183251,0.0183228,0.0183207,0.0183188,0.0183173,0.0183161,0.0183153,0.0183149,0.0183149,0.0183156,0.0183168,0.0183188,0.0183216,0.0183253,0.0183302,0.0183366,0.0183446,0.0183549,0.0183679,0.0183847,0.0184069,0.0184382,0.0185444,0.0188781
0b285a831,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,3.74905e-19,4.19841e-19,4.69439e-19,5.2256e-19,5.80063e-19,6.42245e-19,7.09447e-19,7.82043e-19,8.60449e-19,9.45122e-19,1.03713e-18,3.69551e-19,-3.33529e-19,-2.32781e-18,-7.79496e-18,-2.43702e-17,-7.31939e-18,-2.20887e-18,-1.97023e-18,-2.12059e-18,-2.24386e-18,-2.34824e-18,-2.43557e-18,-2.50767e-18,-2.56629e-18,-2.61308e-18,-2.64967e-18,-2.67787e-18,-2.69989e-18,-2.71942e-18,-2.74511e-18,-2.73113e-18,-2.71264e-18,-2.56696e-18,-2.52525e-18,-2.48737e-18,-2.4489e-18,-2.40887e-18,-2.36715e-18,-2.32388e-18,-2.27709e-18,-2.22944e-18,-2.18115e-18,-2.13242e-18,-2.08345e-18,-2.03441e-18,-1.98544e-18,-1.9367e-18,-1.88828e-18,-1.8403e-18,-1.79162e-18,-1.74362e-18,-1.69636e-18,-1.64991e-18,-1.6043e-18,-1.55956e-18,-1.51573e-18,-1.47282e-18,-1.43084e-18,-1.3898e-18,-1.34901e-18,-1.3092e-18,-1.2704e-18,-1.23258e-18,-1.19574e-18,-1.15988e-18,-1.12498e-18,-1.09103e-18,-1.05802e-18,-1.02592e-18,-9.94447e-19,-9.63872e-19,-9.34181e-19,-9.05358e-19,-8.77385e-19,-8.50245e-19,-8.2392e-19,-7.98393e-19,-7.73643e-19,-7.3449e-19,-7.11305e-19,-6.8885e-19,-6.67103e-19,-6.46045e-19,-6.25656e-19,-6.05919e-19,-5.86813e-19,-5.6832e-19,-5.50423e-19,-5.33105e-19,-5.16256e-19,-4.99967e-19,-4.84216e-19,-4.68981e-19,-4.54244e-19,-4.39986e-19,-4.2619e-19,-4.1284e-19,-3.99919e-19,-3.87414e-19,-3.75273e-19,-3.63527e-19,-3.52159e-19,-3.41155e-19,-3.305e-19,-3.20179e-19,-3.1018e-19,-3.00492e-19,-2.91101e-19,-2.81999e-19,-2.73174e-19,-2.64624e-19,-2.56337e-19,-2.48303e-19,-2.40512e-19,-2.32956e-19,-2.25627e-19,-2.18517e-19,-2.11619e-19,-2.04923e-19,-1.98466e-19,-1.92201e-19,-1.86105e-19,-1.80132e-19,-1.74186e-19,-1.68041e-19,-1.61121e-19,-1.51969e-19,3.28281e-20,1.27501e-15
0b285a831,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0b285a831,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.334,121.497,124.649,127.795,130.932,134.063,137.188,140.309,143.427,146.698,149.967,153.232,156.496,159.759,163.022,166.284,169.547,172.809,176.068,179.575,183.001,186.17,189.79,193.458,197.142,200.838,204.541,208.252,211.969,216.199,220.432,224.666,228.903,233.142,237.383,241.625,245.87,250.117,254.366,259.019,263.671,268.324,272.977,277.63,282.284,286.938,291.593,296.248,300.905,306,311.095,316.188,321.281,326.373,331.465,336.556,341.648,346.739,351.831,357.381,362.928,368.474,374.018,379.561,385.103,390.645,396.186,401.727,407.267,412.807,418.348,423.888,429.429,434.97,440.511,446.053,451.594,457.137,462.679,467.086,471.499,475.917,480.34,484.768,489.199,493.633,498.07,502.51,506.951,510.258,513.572,516.893,520.219,523.55,526.884,530.222,533.562,536.905,540.25,542.461,544.678,546.902,549.131,551.364,553.6,555.839,558.081,560.325,562.571,563.683,564.801,565.926,567.056,568.191,569.33,570.476,571.633,573.007,574.821
0b285a831,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63781,1.65787,1.67721,1.6959,1.71396,1.73144,1.74837,1.76479,1.78072,1.79889,1.81655,1.83374,1.85048,1.8668,1.88272,1.89826,1.91343,1.92825,1.94272,1.96004,1.97654,1.99133,2.0082,2.02496,2.04146,2.05766,2.07358,2.0892,2.10454,2.12349,2.14207,2.16029,2.17817,2.19571,2.21293,2.22984,2.24646,2.26278,2.27883,2.29743,2.3157,2.33367,2.35134,2.36872,2.38582,2.40265,2.41922,2.43554,2.45161,2.46998,2.48806,2.50587,2.52343,2.54073,2.5578,2.57463,2.59123,2.60762,2.62379,2.64177,2.6595,2.677,2.69428,2.71134,2.72819,2.74483,2.76129,2.77755,2.79363,2.80952,2.82525,2.8408,2.8562,2.87143,2.88651,2.90143,2.91621,2.93085,2.94534,2.95678,2.96815,2.97945,2.99067,3.00183,3.01291,3.02392,3.03485,3.04572,3.05652,3.06453,3.07251,3.08046,3.08838,3.09628,3.10414,3.11197,3.11977,3.12754,3.13527,3.14037,3.14547,3.15057,3.15565,3.16073,3.16581,3.17087,3.17592,3.18096,3.18598,3.18847,3.19097,3.19347,3.19598,3.1985,3.20102,3.20354,3.20609,3.209,3.21267
