ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6afbe3bc3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.582,278.287,284.177,290.232,296.435,302.781,309.201,315.797,322.576,329.525,336.632,343.883,351.267,358.773,366.39,374.176,382.115,390.193,398.399,406.72,415.147,423.67,432.28,440.971,449.735,458.687,467.811,477.088,486.506,496.05,505.708,515.471,525.327,535.269,545.287,555.473,565.81,576.282,586.877,597.584,608.391,619.289,630.269,641.323,652.445,663.733,675.171,686.745,698.441,710.247,722.153,734.149,746.227,758.378,770.596,782.983,795.525,808.204,821.009,833.926,846.944,860.055,873.248,886.516,899.851,913.248,926.699,940.201,953.748,967.337,980.962,994.621,1008.31,1022.03,1035.77,1049.26,1062.53,1075.6,1088.48,1101.2,1113.77,1126.21,1138.54,1150.75,1162.87,1174.63,1186.07,1197.21,1208.09,1218.74,1229.17,1239.42,1249.49,1259.4,1269.17,1278.55,1287.56,1296.25,1304.65,1312.78,1320.68,1328.37,1335.86,1343.18,1350.34,1357.08,1363.46,1369.5,1375.24,1380.71,1386.12,1391.39,1396.47,1401.28,1405.71
6afbe3bc3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.401,174.555,178.706,182.857,187.005,191.357,195.691,200.031,204.382,208.743,213.114,217.496,221.888,226.29,230.7,235.459,240.224,244.996,249.773,254.557,259.347,264.142,268.942,273.747,278.557,284.044,289.531,295.019,300.507,305.996,311.486,316.978,322.47,327.964,333.458,339.477,345.495,351.512,357.528,363.543,369.558,375.573,381.588,387.603,393.619,400.2,406.778,413.354,419.929,426.503,433.076,439.648,446.22,452.791,459.362,466.535,473.704,480.871,488.035,495.197,502.358,509.517,516.675,523.833,530.99,538.146,545.302,552.458,559.614,566.769,573.925,581.081,588.237,595.394,602.55,608.234,613.926,619.625,625.33,631.041,636.756,642.475,648.198,653.923,659.651,663.909,668.177,672.453,676.735,681.024,685.318,689.616,693.918,698.223,702.53,705.368,708.215,711.07,713.932,716.799,719.671,722.547,725.427,728.308,731.192,732.608,734.032,735.463,736.901,738.346,739.824,741.319,742.819,744.306,745.761
6afbe3bc3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.954,166.789,170.621,174.449,178.263,182.133,185.7,189.852,194.123,198.421,202.735,207.061,211.398,215.744,220.098,224.805,229.518,234.235,238.957,243.683,248.413,253.148,257.885,262.627,267.372,272.762,278.153,283.543,288.933,294.324,299.715,305.107,310.5,315.894,321.289,327.194,333.097,338.999,344.9,350.801,356.701,362.602,368.502,374.402,380.303,386.759,393.212,399.664,406.114,412.564,419.012,425.459,431.907,438.353,444.8,451.826,458.849,465.869,472.887,479.904,486.919,493.934,500.947,507.96,514.972,521.985,528.997,536.009,543.022,550.035,557.048,564.061,571.075,578.089,585.104,590.681,596.267,601.86,607.459,613.064,618.673,624.285,629.902,635.521,641.143,645.33,649.526,653.731,657.942,662.159,666.381,670.607,674.837,679.069,683.304,686.105,688.915,691.732,694.555,697.385,700.218,703.056,705.897,708.741,711.587,713,714.424,715.857,717.303,718.777,721.193,723.187,724.82,725.959,726.348
6afbe3bc3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-1.62992e-45,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.52538,4.70613,4.89097,5.0833,5.29293,5.65635,6.32629,6.42092,6.40866,6.3808,6.34751,6.31263,6.27784,6.24399,6.21149,6.16676,6.12386,6.08281,6.04359,6.00612,5.97034,5.93617,5.90351,5.8723,5.84244,5.83177,5.82168,5.81215,5.80318,5.79472,5.78679,5.77934,5.77238,5.76588,5.75981,5.75826,5.75693,5.75585,5.755,5.75437,5.75397,5.75378,5.7538,5.75403,5.75446,5.7543,5.75427,5.75439,5.75464,5.75503,5.75554,5.7562,5.75698,5.75788,5.75891,5.77106,5.78311,5.79506,5.80692,5.81869,5.83037,5.84199,5.85353,5.865,5.8764,5.88773,5.89898,5.91017,5.9213,5.93235,5.94334,5.95424,5.96507,5.97582,5.98649,5.98912,5.99185,5.99465,5.99753,6.00044,6.00337,6.00632,6.00926,6.01218,6.01506,6.01031,6.00565,6.00103,5.99645,5.99185,5.98721,5.98251,5.97769,5.97271,5.96755,5.95482,5.94192,5.92874,5.91518,5.90113,5.88644,5.8709,5.85426,5.83614,5.81604,5.78588,5.75155,5.71042,5.65636,5.56759,4.31594,3.24637,2.22924,1.29092,0.489529
6afbe3bc3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171469,0.0175307,0.0178755,0.0181806,0.0184438,0.0186421,0.0187293,0.0187895,0.0188393,0.0188821,0.0189196,0.0189529,0.0189827,0.0190095,0.0190338,0.0190556,0.0190753,0.0190931,0.0191093,0.0191239,0.0191371,0.0191491,0.0191599,0.0191697,0.0191785,0.0191863,0.0191932,0.0191992,0.0192043,0.0192088,0.0192125,0.0192156,0.0192181,0.01922,0.0192214,0.0192222,0.0192225,0.0192223,0.0192216,0.0192206,0.0192191,0.0192172,0.0192149,0.0192123,0.0192094,0.0192061,0.0192025,0.0191986,0.0191944,0.01919,0.0191853,0.0191803,0.0191751,0.0191697,0.0191641,0.0191582,0.0191522,0.0191459,0.0191395,0.0191329,0.0191262,0.0191192,0.0191122,0.019105,0.0190977,0.0190902,0.0190827,0.0190751,0.0190673,0.0190595,0.0190516,0.0190437,0.0190356,0.0190276,0.0190195,0.0190114,0.0190032,0.0189951,0.0189871,0.018979,0.018971,0.018963,0.0189551,0.0189473,0.0189395,0.0189319,0.0189244,0.018917,0.0189099,0.0189029,0.0188962,0.0188897,0.0188835,0.0188776,0.0188721,0.0188671,0.0188625,0.0188585,0.0188552,0.0188527,0.0188511,0.0188506,0.0188515,0.018854,0.0188586,0.0188659,0.0188771,0.0188937,0.0189192,0.0189632,0.0193492,0.0200803,0.0212293,0.022916,0.0253747
6afbe3bc3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.9991e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171469,0.0175307,0.0178755,0.0181806,0.0184438,0.0186421,0.0187293,0.0187895,0.0188393,0.0188821,0.0189196,0.0189529,0.0189827,0.0190095,0.0190338,0.0190556,0.0190753,0.0190931,0.0191093,0.0191239,0.0191371,0.0191491,0.0191599,0.0191697,0.0191785,0.0191863,0.0191932,0.0191992,0.0192043,0.0192088,0.0192125,0.0192156,0.0192181,0.01922,0.0192214,0.0192222,0.0192225,0.0192223,0.0192216,0.0192206,0.0192191,0.0192172,0.0192149,0.0192123,0.0192094,0.0192061,0.0192025,0.0191986,0.0191944,0.01919,0.0191853,0.0191803,0.0191751,0.0191697,0.0191641,0.0191582,0.0191522,0.0191459,0.0191395,0.0191329,0.0191262,0.0191192,0.0191122,0.019105,0.0190977,0.0190902,0.0190827,0.0190751,0.0190673,0.0190595,0.0190516,0.0190437,0.0190356,0.0190276,0.0190195,0.0190114,0.0190032,0.0189951,0.0189871,0.018979,0.018971,0.018963,0.0189551,0.0189473,0.0189395,0.0189319,0.0189244,0.018917,0.0189099,0.0189029,0.0188962,0.0188897,0.0188835,0.0188776,0.0188721,0.0188671,0.0188625,0.0188585,0.0188552,0.0188527,0.0188511,0.0188506,0.0188515,0.018854,0.0188586,0.0188659,0.0188771,0.0188937,0.0189192,0.0189632,0.0193492,0.0200803,0.0212293,0.022916,0.0253747
6afbe3bc3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49955e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171469,0.0175307,0.0178755,0.0181806,0.0184438,0.0186421,0.0187293,0.0187895,0.0188393,0.0188821,0.0189196,0.0189529,0.0189827,0.0190095,0.0190338,0.0190556,0.0190753,0.0190931,0.0191093,0.0191239,0.0191371,0.0191491,0.0191599,0.0191697,0.0191785,0.0191863,0.0191932,0.0191992,0.0192043,0.0192088,0.0192125,0.0192156,0.0192181,0.01922,0.0192214,0.0192222,0.0192225,0.0192223,0.0192216,0.0192206,0.0192191,0.0192172,0.0192149,0.0192123,0.0192094,0.0192061,0.0192025,0.0191986,0.0191944,0.01919,0.0191853,0.0191803,0.0191751,0.0191697,0.0191641,0.0191582,0.0191522,0.0191459,0.0191395,0.0191329,0.0191262,0.0191192,0.0191122,0.019105,0.0190977,0.0190902,0.0190827,0.0190751,0.0190673,0.0190595,0.0190516,0.0190437,0.0190356,0.0190276,0.0190195,0.0190114,0.0190032,0.0189951,0.0189871,0.018979,0.018971,0.018963,0.0189551,0.0189473,0.0189395,0.0189319,0.0189244,0.018917,0.0189099,0.0189029,0.0188962,0.0188897,0.0188835,0.0188776,0.0188721,0.0188671,0.0188625,0.0188585,0.0188552,0.0188527,0.0188511,0.0188506,0.0188515,0.018854,0.0188586,0.0188659,0.0188771,0.0188937,0.0189192,0.0189632,0.0193492,0.0200803,0.0212293,0.022916,0.0253747
6afbe3bc3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49955e-09,-5.37665e-17,-2.72813e-17,-1.84825e-17,-1.41058e-17,-1.14983e-17,-9.77564e-18,-8.55848e-18,-7.65681e-18,-6.96435e-18,-6.41604e-18,-5.96839e-18,-5.58603e-18,-5.22892e-18,-4.80836e-18,-3.79738e-18,-4.91912e-18,-5.21754e-18,-5.16931e-18,-5.16126e-18,-5.4821e-18,-7.99055e-18,-3.40931e-18,-4.76423e-18,-4.73545e-18,-4.71809e-18,-4.70834e-18,-4.7019e-18,-4.69702e-18,-4.69288e-18,-4.68912e-18,-4.68485e-18,-4.68075e-18,-4.67666e-18,-4.67253e-18,-4.66835e-18,-4.66412e-18,-4.65983e-18,-4.65551e-18,-4.65116e-18,-4.64683e-18,-4.64221e-18,-4.63769e-18,-4.63324e-18,-4.62887e-18,-4.62459e-18,-4.62039e-18,-4.6163e-18,-4.61231e-18,-4.60842e-18,-4.60466e-18,-4.60088e-18,-4.59725e-18,-4.59375e-18,-4.59039e-18,-4.58717e-18,-4.58409e-18,-4.58114e-18,-4.57833e-18,-4.57566e-18,-4.57312e-18,-4.57064e-18,-4.5683e-18,-4.5661e-18,-4.56404e-18,-4.5621e-18,-4.56029e-18,-4.55861e-18,-4.55705e-18,-4.55561e-18,-4.55429e-18,-4.55305e-18,-4.55193e-18,-4.55092e-18,-4.55001e-18,-4.54921e-18,-4.54852e-18,-4.54792e-18,-4.54742e-18,-4.54701e-18,6.48807e-18,6.47803e-18,6.46779e-18,6.45735e-18,6.44674e-18,6.43597e-18,6.42505e-18,6.414e-18,6.40284e-18,6.39158e-18,6.38024e-18,6.36885e-18,6.35746e-18,6.34606e-18,6.33468e-18,6.32334e-18,6.31204e-18,6.30081e-18,6.28968e-18,6.27864e-18,6.26775e-18,6.25701e-18,6.2465e-18,6.23622e-18,6.22622e-18,6.21652e-18,6.20717e-18,6.19819e-18,6.18965e-18,6.18158e-18,6.17406e-18,6.16716e-18,6.16101e-18,6.1557e-18,6.15133e-18,6.14807e-18,6.14607e-18,6.14556e-18,6.14678e-18,6.15007e-18,6.15588e-18,6.16475e-18,6.17746e-18,6.19473e-18,6.21644e-18,6.24948e-18,5.61197e-18,6.5432e-18,9.56941e-18,1.60522e-17,4.7773e-17
6afbe3bc3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6afbe3bc3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.733,131.763,134.791,137.815,140.828,143.885,146.703,149.983,153.357,156.752,160.161,163.579,167.005,170.438,173.877,177.596,181.319,185.046,188.776,192.51,196.246,199.987,203.73,207.475,211.224,215.482,219.741,223.999,228.257,232.516,236.775,241.035,245.295,249.556,253.818,258.483,263.147,267.809,272.471,277.133,281.794,286.455,291.117,295.778,300.439,305.54,310.638,315.735,320.83,325.925,331.019,336.113,341.206,346.299,351.392,356.942,362.49,368.037,373.581,379.124,384.666,390.207,395.748,401.288,406.828,412.368,417.908,423.447,428.987,434.527,440.068,445.608,451.149,456.69,462.232,466.638,471.051,475.47,479.893,484.32,488.751,493.185,497.622,502.062,506.503,509.811,513.126,516.447,519.774,523.106,526.441,529.78,533.121,536.465,539.81,542.023,544.242,546.468,548.699,550.934,553.172,555.414,557.659,559.905,562.154,563.27,564.395,565.527,566.67,567.834,569.742,571.318,572.608,573.508,573.815
6afbe3bc3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69708,1.71418,1.73079,1.7469,1.76249,1.77958,1.7946,1.81236,1.83027,1.84785,1.86507,1.8819,1.89837,1.91448,1.93023,1.94899,1.96734,1.98529,2.00286,2.02007,2.03692,2.05343,2.06961,2.08547,2.10103,2.12018,2.13894,2.15732,2.17535,2.19303,2.21038,2.2274,2.24412,2.26054,2.27668,2.29536,2.31372,2.33176,2.34949,2.36693,2.38409,2.40097,2.41759,2.43395,2.45007,2.46847,2.48659,2.50444,2.52203,2.53936,2.55646,2.57331,2.58994,2.60635,2.62255,2.64055,2.6583,2.67582,2.69311,2.71019,2.72706,2.74372,2.76019,2.77646,2.79255,2.80846,2.8242,2.83977,2.85517,2.87041,2.8855,2.90044,2.91523,2.92987,2.94438,2.95583,2.96721,2.97851,2.98974,3.0009,3.01199,3.02301,3.03396,3.04483,3.05564,3.06365,3.07164,3.0796,3.08753,3.09543,3.1033,3.11114,3.11895,3.12672,3.13446,3.13957,3.14467,3.14978,3.15487,3.15996,3.16504,3.1701,3.17516,3.18021,3.18525,3.18774,3.19025,3.19277,3.19531,3.19787,3.20174,3.20501,3.20778,3.20987,3.21093
