ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b9f63830f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.904,237.601,241.682,246.114,250.859,255.883,261.154,266.644,272.328,278.184,284.192,290.334,296.593,302.992,309.515,316.146,322.871,329.679,336.559,343.501,350.497,357.54,364.622,371.798,379.058,386.39,393.786,401.237,408.736,416.277,423.854,431.462,439.096,446.858,454.732,462.698,470.732,478.802,486.952,495.232,503.65,512.205,520.89,529.788,538.882,548.155,557.591,567.174,576.886,586.706,596.581,606.362,616.094,625.892,635.752,645.661,655.606,665.577,675.562,685.55,695.53,705.493,715.427,725.737,736.407,747.408,758.717,770.309,782.165,794.264,806.589,819.123,831.853,847.524,863.098,878.58,893.974,909.284,924.512,939.656,954.722,969.714,984.636,999.229,1013.52,1027.54,1041.31,1054.86,1068.2,1081.36,1094.34,1107.17,1119.86,1132.16,1144.11,1155.73,1167.06,1178.13,1188.96,1199.57,1209.99,1220.24,1230.32,1240,1249.3,1258.27,1266.93,1275.32,1283.47,1291.39,1299.1,1306.64,1314,1320.95,1327.53,1333.76,1339.69,1345.33,1350.73,1355.91,1360.88,1365.66,1370.28
b9f63830f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.572,140.811,145.031,149.285,153.523,157.748,161.961,166.162,170.353,174.536,178.709,182.876,187.035,191.397,195.751,200.098,204.438,208.772,213.1,217.424,221.742,226.056,230.365,235.009,239.646,244.277,248.902,253.523,258.139,262.751,267.358,271.963,276.563,281.826,287.079,292.321,297.551,302.765,307.975,313.191,318.419,323.659,328.911,334.69,340.478,346.274,352.079,357.891,363.71,369.532,375.351,381.139,386.907,393.214,399.503,405.775,412.031,418.272,424.497,430.707,436.9,443.078,449.238,456.029,462.857,469.72,476.618,483.548,490.508,497.497,504.513,511.554,518.619,526.222,533.794,541.336,548.852,556.343,563.811,571.255,578.678,586.082,593.468,599.384,605.29,611.187,617.074,622.954,628.825,634.688,640.544,646.393,652.236,656.615,660.995,665.376,669.756,674.135,678.513,682.889,687.264,691.638,696.009,698.92,701.835,704.755,707.677,710.601,713.527,716.453,719.38,722.307,725.234,726.701,728.174,729.652,731.134,732.619,734.107,735.597,737.088,738.58,740.072
b9f63830f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.908,136.813,140.685,144.585,148.457,152.303,156.125,159.923,163.7,167.456,171.193,174.911,178.612,182.489,186.348,190.19,194.015,197.824,201.619,205.399,209.166,212.919,216.661,220.711,224.749,228.774,232.787,236.789,240.781,244.763,248.736,252.699,256.654,261.16,265.639,270.077,274.433,278.649,283.121,287.894,292.778,297.719,302.695,308.175,313.671,319.177,324.687,330.194,335.683,341.119,346.342,350.797,355.444,360.682,365.918,371.123,376.29,381.412,386.488,391.513,396.485,401.398,406.246,413.211,420.275,427.376,434.511,441.679,448.879,456.11,463.37,470.657,477.971,499.839,507.195,514.524,521.827,529.107,536.354,543.557,550.742,557.912,565.068,570.818,576.56,582.296,588.025,593.748,599.466,605.179,610.887,616.59,622.289,626.587,630.887,635.188,639.49,643.793,648.096,652.398,656.7,661,665.299,668.195,671.095,673.998,676.903,679.809,682.715,685.622,688.528,691.433,694.337,695.836,697.341,698.85,700.363,701.879,703.398,704.919,706.444,707.968,709.485
b9f63830f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),3.51731e-39,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.35587,2.50651,2.66366,2.81838,2.97869,3.1446,3.3161,3.49323,3.67601,3.86448,4.0587,4.25871,4.46459,4.68752,4.91709,5.1534,5.39653,5.64661,5.90375,6.16812,6.43989,6.71927,7.00652,7.30937,7.62067,7.94067,8.26965,8.60795,8.95594,9.31408,9.68292,10.0632,10.4562,10.9448,11.4595,12.0155,12.6551,13.437,13.9693,14.2146,14.3623,14.4687,14.5547,14.648,14.7364,14.8257,14.9215,15.0314,15.1692,15.3694,15.7881,16.9728,17.9674,18.9147,19.8701,20.8643,21.9082,23.0078,24.1676,25.3925,26.6876,28.0584,29.511,29.4668,29.3662,29.2715,29.1821,29.0978,29.0181,28.9429,28.8718,28.8045,28.7408,14.3001,14.3422,14.3832,14.4234,14.4626,14.5115,14.5841,14.6544,14.7225,14.7886,14.8259,14.8618,14.8961,14.9288,14.9601,14.9897,15.0177,15.0439,15.0685,15.0912,15.0859,15.0791,15.0709,15.0613,15.0503,15.0379,15.0241,15.0091,14.9927,14.9751,14.9321,14.8885,14.8443,14.7995,14.7539,14.7076,14.6604,14.6122,14.563,14.5126,14.4367,14.3589,14.2786,14.1951,14.1076,14.0153,13.9171,13.8126,13.703,13.5946
b9f63830f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00957857,0.0105902,0.0116007,0.0126034,0.0135979,0.0145833,0.0155589,0.0165241,0.017478,0.0184198,0.0193489,0.0202643,0.0211652,0.0220487,0.0229141,0.0237603,0.0245866,0.0253921,0.0261759,0.0269371,0.0276749,0.0283884,0.0290767,0.0297351,0.0303625,0.0309584,0.031522,0.0320524,0.0325489,0.0330109,0.0334376,0.0338281,0.0341817,0.0344943,0.0347641,0.0349884,0.0351612,0.0352723,0.0353405,0.0353871,0.0354195,0.035441,0.0354532,0.0354568,0.0354522,0.0354398,0.0354194,0.0353905,0.0353516,0.0352996,0.0352225,0.035079,0.0348804,0.0346304,0.0343298,0.0339782,0.0335745,0.033118,0.0326075,0.0320422,0.0314212,0.0307436,0.0300087,0.0292773,0.0285518,0.0278322,0.0271185,0.0264108,0.0257089,0.025013,0.024323,0.023639,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229601,0.022957,0.0229517,0.0229442,0.0229347,0.0229238,0.0229115,0.022898,0.0228832,0.0228675,0.0228507,0.0228332,0.0228148,0.0227958,0.0227763,0.0227569,0.0227378,0.0227189,0.0227006,0.0226828,0.0226658,0.0226496,0.0226343,0.0226201,0.0226071,0.0225958,0.0225864,0.022579,0.0225736,0.0225704,0.0225696,0.0225712,0.0225754,0.0225824,0.0225923,0.0226058,0.0226234,0.0226452,0.0226717,0.0227035,0.0227409,0.0227847,0.0228357,0.0228944,0.0229608
b9f63830f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99941e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00957857,0.0105902,0.0116007,0.0126034,0.0135979,0.0145833,0.0155589,0.0165241,0.017478,0.0184198,0.0193489,0.0202643,0.0211652,0.0220487,0.0229141,0.0237603,0.0245866,0.0253921,0.0261759,0.0269371,0.0276749,0.0283884,0.0290767,0.0297351,0.0303625,0.0309584,0.031522,0.0320524,0.0325489,0.0330109,0.0334376,0.0338281,0.0341817,0.0344943,0.0347641,0.0349884,0.0351612,0.0352723,0.0353405,0.0353871,0.0354195,0.035441,0.0354532,0.0354568,0.0354522,0.0354398,0.0354194,0.0353905,0.0353516,0.0352996,0.0352225,0.035079,0.0348804,0.0346304,0.0343298,0.0339782,0.0335745,0.033118,0.0326075,0.0320422,0.0314212,0.0307436,0.0300087,0.0292773,0.0285518,0.0278322,0.0271185,0.0264108,0.0257089,0.025013,0.024323,0.023639,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229601,0.022957,0.0229517,0.0229442,0.0229347,0.0229238,0.0229115,0.022898,0.0228832,0.0228675,0.0228507,0.0228332,0.0228148,0.0227958,0.0227763,0.0227569,0.0227378,0.0227189,0.0227006,0.0226828,0.0226658,0.0226496,0.0226343,0.0226201,0.0226071,0.0225958,0.0225864,0.022579,0.0225736,0.0225704,0.0225696,0.0225712,0.0225754,0.0225824,0.0225923,0.0226058,0.0226234,0.0226452,0.0226717,0.0227035,0.0227409,0.0227847,0.0228357,0.0228944,0.0229608
b9f63830f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49971e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00957857,0.0105902,0.0116007,0.0126034,0.0135979,0.0145833,0.0155589,0.0165241,0.017478,0.0184198,0.0193489,0.0202643,0.0211652,0.0220487,0.0229141,0.0237603,0.0245866,0.0253921,0.0261759,0.0269371,0.0276749,0.0283884,0.0290767,0.0297351,0.0303625,0.0309584,0.031522,0.0320524,0.0325489,0.0330109,0.0334376,0.0338281,0.0341817,0.0344943,0.0347641,0.0349884,0.0351612,0.0352723,0.0353405,0.0353871,0.0354195,0.035441,0.0354532,0.0354568,0.0354522,0.0354398,0.0354194,0.0353905,0.0353516,0.0352996,0.0352225,0.035079,0.0348804,0.0346304,0.0343298,0.0339782,0.0335745,0.033118,0.0326075,0.0320422,0.0314212,0.0307436,0.0300087,0.0292773,0.0285518,0.0278322,0.0271185,0.0264108,0.0257089,0.025013,0.024323,0.023639,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229601,0.022957,0.0229517,0.0229442,0.0229347,0.0229238,0.0229115,0.022898,0.0228832,0.0228675,0.0228507,0.0228332,0.0228148,0.0227958,0.0227763,0.0227569,0.0227378,0.0227189,0.0227006,0.0226828,0.0226658,0.0226496,0.0226343,0.0226201,0.0226071,0.0225958,0.0225864,0.022579,0.0225736,0.0225704,0.0225696,0.0225712,0.0225754,0.0225824,0.0225923,0.0226058,0.0226234,0.0226452,0.0226717,0.0227035,0.0227409,0.0227847,0.0228357,0.0228944,0.0229608
b9f63830f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49971e-09,5.2716e-22,5.91189e-22,6.60446e-22,7.35105e-22,8.15438e-22,9.01524e-22,9.94014e-22,1.52542e-21,1.67861e-21,1.84693e-21,2.02917e-21,2.22813e-21,2.4444e-21,2.67935e-21,2.93448e-21,3.21099e-21,3.51062e-21,3.83495e-21,4.1864e-21,4.56611e-21,-1.22246e-19,-1.61854e-21,-2.12303e-21,-2.54979e-21,-2.90599e-21,-3.19918e-21,-3.43507e-21,-3.61974e-21,-3.75832e-21,-3.85568e-21,-3.90587e-21,-3.92349e-21,-3.9119e-21,-3.87414e-21,-3.81305e-21,-3.73097e-21,-3.62983e-21,-3.51182e-21,-3.37753e-21,-3.22677e-21,-3.04062e-21,-2.81976e-21,-2.52284e-21,-2.02911e-21,-1.69971e-21,-2.62431e-21,-2.89308e-21,-2.93487e-21,-2.90836e-21,-2.85567e-21,-2.79131e-21,-2.71959e-21,-2.6422e-21,-2.55783e-21,-2.46013e-21,-2.3302e-21,-2.09682e-21,-1.20385e-21,-3.99732e-22,-6.59646e-22,-5.92043e-22,-4.47371e-22,-2.80303e-22,-1.04865e-22,7.51731e-23,2.59035e-22,4.4682e-22,6.38815e-22,8.3521e-22,1.03129e-21,-6.32156e-22,-5.64628e-22,-5.04206e-22,-4.50223e-22,-4.02031e-22,-3.59081e-22,-3.2073e-22,-2.86594e-22,-2.56127e-22,-4.36242e-18,-3.62882e-21,-3.34301e-21,-3.14719e-21,-3.04341e-21,-3.95731e-20,-7.49902e-22,-1.50667e-22,-1.05796e-22,-8.88683e-23,-7.7768e-23,-6.88968e-23,-6.13983e-23,-5.49344e-23,-4.92929e-23,-4.42928e-23,-3.99014e-23,-3.60012e-23,-3.25659e-23,-2.94842e-23,-2.67586e-23,-2.42415e-23,-2.2032e-23,-2.00523e-23,-1.82639e-23,-1.66704e-23,-1.52479e-23,-1.39645e-23,-1.2796e-23,-1.17354e-23,-1.07976e-23,-9.92889e-24,-9.13258e-24,-8.39919e-24,-7.73527e-24,-7.13103e-24,-6.57125e-24,-6.04954e-24,-5.56578e-24,-5.10233e-24,-4.67073e-24,-4.25205e-24,-3.84587e-24,-3.44861e-24,-3.07374e-24,-2.68694e-24,-2.27889e-24,-1.86669e-24,-1.46506e-24,-1.18746e-24,-1.1383e-20
b9f63830f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,7.88747e-24,6.89176e-24,5.73086e-24,4.39929e-24,2.88975e-24,1.18961e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11666e-20,8.31546e-21,8.13043e-21,7.93942e-21,7.74294e-21,7.54148e-21,7.3355e-21,7.12545e-21,6.91171e-21,6.69468e-21,6.46792e-21,6.23918e-21,6.0089e-21,5.77748e-21,5.54528e-21,5.31265e-21,5.07987e-21,4.84722e-21,4.61486e-21,4.38277e-21,4.14652e-21,3.90749e-21,3.65957e-21,3.38478e-21,3.11134e-21,2.97756e-21,2.85795e-21,2.7465e-21,2.64202e-21,2.54296e-21,2.44686e-21,2.35419e-21,2.26407e-21,2.17543e-21,2.0867e-21,1.99459e-21,1.88906e-21,1.70338e-21,1.4758e-21,1.32299e-21,1.16941e-21,1.01868e-21,8.71259e-22,7.27345e-22,5.87084e-22,4.50593e-22,3.17981e-22,1.89362e-22,6.48608e-23,0,0,0,0,0,4.47555e-25,1.35919e-24,2.31085e-24,3.28685e-24,4.27282e-24,1.00165e-19,8.33204e-23,7.67594e-23,7.22619e-23,6.98784e-23,9.08633e-22,1.75472e-23,4.09683e-24,3.35357e-24,3.23154e-24,3.22528e-24,3.252e-24,3.29258e-24,3.34246e-24,3.39442e-24,3.44784e-24,3.50025e-24,3.54988e-24,3.59654e-24,3.63713e-24,3.67391e-24,3.69961e-24,3.7173e-24,3.72654e-24,3.72607e-24,3.71796e-24,3.70033e-24,3.67361e-24,3.63714e-24,3.5935e-24,3.54072e-24,3.47951e-24,3.41084e-24,3.33277e-24,3.24904e-24,3.15755e-24,3.05879e-24,2.95287e-24,2.83902e-24,2.71815e-24,2.59004e-24,2.45052e-24,2.30224e-24,2.14025e-24,1.96254e-24,1.76448e-24,1.53634e-24,1.26934e-24,9.45016e-25,5.39404e-25,2.61363e-22
b9f63830f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.997,108.082,111.141,114.222,117.281,120.319,123.338,126.339,129.323,132.29,135.242,138.18,141.104,144.167,147.215,150.25,153.272,156.281,159.279,162.265,165.241,168.206,171.162,174.362,177.552,180.731,183.901,187.063,190.217,193.363,196.501,199.632,202.756,206.316,209.855,213.361,216.802,220.132,223.666,227.436,231.295,235.198,239.129,243.458,247.8,252.15,256.503,260.853,265.189,269.484,273.61,277.129,280.801,284.938,289.075,293.187,297.269,301.316,305.325,309.296,313.223,317.104,320.935,326.436,332.017,337.627,343.264,348.927,354.615,360.327,366.062,371.819,377.597,394.873,400.684,406.474,412.243,417.994,423.72,429.41,435.086,440.751,446.404,450.946,455.482,460.014,464.54,469.061,473.578,478.091,482.6,487.106,491.608,495.004,498.4,501.799,505.197,508.597,511.996,515.395,518.793,522.19,525.586,527.874,530.165,532.458,534.753,537.049,539.345,541.641,543.937,546.232,548.526,549.711,550.9,552.092,553.287,554.484,555.684,556.886,558.09,559.295,560.493
b9f63830f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54699,1.56791,1.58786,1.60881,1.62889,1.64816,1.66667,1.68448,1.70163,1.71817,1.73412,1.74954,1.76444,1.78152,1.79808,1.81414,1.82972,1.84485,1.85956,1.87386,1.88778,1.90134,1.91454,1.93066,1.9464,1.96177,1.97678,1.99145,2.0058,2.01985,2.0336,2.04706,2.06024,2.07685,2.09305,2.10882,2.12402,2.13847,2.1536,2.16952,2.18554,2.20148,2.21726,2.23567,2.25382,2.2717,2.2893,2.30659,2.32356,2.3401,2.35578,2.36905,2.3827,2.39891,2.4149,2.43061,2.44602,2.46113,2.47594,2.49046,2.50468,2.51859,2.53221,2.55153,2.5708,2.58989,2.60878,2.62749,2.64601,2.66435,2.6825,2.70047,2.71827,2.76528,2.78227,2.79901,2.81551,2.83177,2.84779,2.86355,2.87912,2.89449,2.90967,2.92176,2.93373,2.94559,2.95736,2.96902,2.98058,2.99205,3.00343,3.01472,3.02591,3.0343,3.04264,3.05094,3.0592,3.06742,3.07559,3.08372,3.09181,3.09986,3.10787,3.11323,3.11858,3.12391,3.12923,3.13454,3.13983,3.1451,3.15035,3.15559,3.16081,3.16348,3.16615,3.16883,3.17151,3.17418,3.17686,3.17954,3.18221,3.18488,3.18754
