ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
616f8f3d1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.9557,10.2182,9.49804,8.79245,8.09872,7.41316,6.67754,5.92787,5.126,4.06911,1.86918,1.50067,1.31246,1.17958,1.07608,0.991106,0.911801,0.843602,0.783823,0.730673,0.682886,0.639538,0.59993,0.563518,0.529876,0.49865,0.464869,0.433391,0.403965,0.37639,0.350481,0.326097,0.303099,0.281377,0.260829,0.241366,0.220385,0.200487,0.181604,0.163669,0.146627,0.130426,0.115019,0.100363,0.0864216,0.0731559,0.0586577,0.0448558,0.0317254,0.0192376,0.00736884,-0.0039033,-0.0145946,-0.0247274,-0.0343175,-0.0433786,-0.0533148,-0.0627048,-0.0715617,-0.0798928,-0.0877026,-0.094999,-0.101783,-0.10806,-0.113831,-0.119097,-0.123855,-0.128106,-0.131843,-0.13506,-0.137753,-0.139911,-0.141526,-0.142582,-0.143069,-0.142966,-0.140449,-0.13732,-0.133561,-0.129144,-0.124043,-0.118225,-0.111652,-0.104285,-0.0960716,-0.0869602,-0.075072,-0.0621267,-0.0480441,-0.0327293,-0.0160757,0.0020414,0.0217757,0.0432947,0.0668081,0.0925662,0.123041,0.156583,0.193682,0.234964,0.281251,0.33363,0.393604,0.463325,0.546047,0.647048,0.780953,0.966395,1.27385,6.08763,9.48782,13.0444,16.928,21.2247,26.0554,31.6059
616f8f3d1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33719,1.34352,1.34941,1.35486,1.35988,1.36448,1.36862,1.37229,1.37547,1.378,1.37915,1.38008,1.3809,1.38163,1.3823,1.38291,1.38348,1.384,1.38449,1.38494,1.38536,1.38576,1.38613,1.38648,1.38681,1.38712,1.38741,1.38767,1.38793,1.38816,1.38838,1.38858,1.38877,1.38894,1.3891,1.38925,1.38939,1.38951,1.38963,1.38973,1.38982,1.3899,1.38997,1.39003,1.39009,1.39013,1.39017,1.3902,1.39021,1.39023,1.39023,1.39023,1.39022,1.3902,1.39018,1.39016,1.39012,1.39008,1.39004,1.38999,1.38994,1.38988,1.38981,1.38975,1.38968,1.3896,1.38953,1.38945,1.38936,1.38928,1.3892,1.38911,1.38902,1.38893,1.38884,1.38876,1.38867,1.38858,1.3885,1.38842,1.38834,1.38827,1.3882,1.38814,1.38808,1.38802,1.38798,1.38794,1.38791,1.38789,1.38788,1.38788,1.38789,1.38792,1.38796,1.38802,1.38809,1.38819,1.38831,1.38846,1.38863,1.38884,1.38908,1.38937,1.38971,1.39011,1.39059,1.39119,1.39198,1.39576,1.40164,1.40973,1.42022,1.43338,1.44954,1.46913
616f8f3d1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00679251,0.00633531,0.00588879,0.00545132,0.00502121,0.00459616,0.00414008,0.00367528,0.00317812,0.00252285,0.00115889,0.000930414,0.000813727,0.000731341,0.000667172,0.000614485,0.000565316,0.000523033,0.00048597,0.000453018,0.000423389,0.000396514,0.000371956,0.000349381,0.000328523,0.000309163,0.000288219,0.000268702,0.000250458,0.000233362,0.000217298,0.00020218,0.000187921,0.000174454,0.000161714,0.000149647,0.000136639,0.000124302,0.000112594,0.000101475,9.09085e-05,8.08641e-05,7.13119e-05,6.22252e-05,5.35814e-05,4.53566e-05,3.63678e-05,2.78106e-05,1.96697e-05,1.19273e-05,4.56868e-06,-2.42005e-06,-9.04866e-06,-1.5331e-05,-2.12768e-05,-2.68947e-05,-3.30552e-05,-3.88769e-05,-4.43683e-05,-4.95335e-05,-5.43756e-05,-5.88994e-05,-6.31054e-05,-6.69974e-05,-7.05751e-05,-7.38402e-05,-7.67903e-05,-7.94258e-05,-8.17425e-05,-8.37371e-05,-8.54071e-05,-8.67449e-05,-8.77462e-05,-8.84011e-05,-8.87028e-05,-8.86391e-05,-8.70786e-05,-8.51387e-05,-8.28081e-05,-8.00692e-05,-7.69064e-05,-7.32995e-05,-6.92244e-05,-6.46564e-05,-5.95644e-05,-5.39153e-05,-4.65446e-05,-3.85186e-05,-2.97873e-05,-2.02921e-05,-9.96691e-06,1.26567e-06,1.35009e-05,2.68427e-05,4.1421e-05,5.73911e-05,7.62855e-05,9.70817e-05,0.000120083,0.000145678,0.000174375,0.000206851,0.000244034,0.000287262,0.000338549,0.00040117,0.000484191,0.000599165,0.000789785,0.00377433,0.00588245,0.00808755,0.0104953,0.0131593,0.0161543,0.0195957
616f8f3d1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999983,0.999961,0.999908,0.999772,0.999422,0.99844,0.994244,0.919306,0.878854,0.852239,0.830748,0.812402,0.796275,0.78036,0.766017,0.752956,0.740969,0.729902,0.719633,0.710066,0.701122,0.692737,0.684854,0.676223,0.668088,0.660407,0.653147,0.646274,0.639761,0.633583,0.627717,0.622144,0.616843,0.611108,0.60565,0.600454,0.595508,0.590796,0.58631,0.582036,0.577965,0.574089,0.570397,0.566358,0.562512,0.55885,0.555367,0.552056,0.548911,0.545928,0.543102,0.540427,0.5379,0.535131,0.532514,0.530047,0.527728,0.525555,0.523526,0.52164,0.519896,0.518294,0.516832,0.515512,0.514333,0.513298,0.512406,0.51166,0.511062,0.510615,0.510323,0.510188,0.510217,0.510913,0.51178,0.512821,0.514046,0.51546,0.517074,0.518899,0.520945,0.523228,0.525762,0.52907,0.532675,0.5366,0.54087,0.545515,0.55057,0.556075,0.562076,0.568629,0.575798,0.584262,0.59355,0.603779,0.615095,0.627683,0.641778,0.657686,0.675826,0.696782,0.721427,0.752317,0.791405,0.846229,0.999526,0.999993,1,1,1,1,1
616f8f3d1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),8.42069e-17,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.649,398.867,408.365,417.158,425.257,432.67,439.347,445.275,450.401,454.47,456.339,457.84,459.153,460.332,461.408,462.399,463.311,464.155,464.939,465.669,466.352,466.992,467.592,468.155,468.685,469.184,469.649,470.082,470.486,470.862,471.213,471.539,471.842,472.123,472.384,472.626,472.846,473.046,473.228,473.392,473.538,473.669,473.784,473.884,473.971,474.044,474.102,474.147,474.179,474.198,474.206,474.202,474.187,474.162,474.128,474.085,474.031,473.969,473.897,473.817,473.729,473.634,473.533,473.425,473.311,473.192,473.068,472.94,472.808,472.673,472.535,472.395,472.254,472.111,471.968,471.825,471.685,471.547,471.414,471.285,471.16,471.042,470.931,470.826,470.73,470.643,470.568,470.506,470.458,470.425,470.409,470.411,470.433,470.476,470.543,470.636,470.759,470.915,471.109,471.344,471.625,471.959,472.352,472.816,473.362,474.009,474.79,475.756,477.03,483.118,492.606,505.65,522.578,543.803,569.858,601.464
616f8f3d1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.52983,0.513984,0.49973,0.486798,0.474984,0.464124,0.454078,0.444741,0.436019,0.4278,0.419871,0.41247,0.405561,0.399092,0.393018,0.387298,0.381905,0.376813,0.371994,0.367422,0.363077,0.358939,0.35499,0.351217,0.347605,0.344143,0.340814,0.337606,0.334511,0.331523,0.328632,0.325837,0.323129,0.320504,0.317959,0.315488,0.313087,0.310751,0.308478,0.306265,0.304109,0.302007,0.299957,0.297956,0.296003,0.294095,0.292231,0.290408,0.288627,0.286884,0.285179,0.283509,0.281874,0.280273,0.278703,0.277164,0.275654,0.27417,0.272711,0.271277,0.269866,0.268479,0.267114,0.265771,0.26445,0.263149,0.261868,0.260606,0.259364,0.25814,0.256934,0.255747,0.254575,0.253421,0.252283,0.251161,0.250055,0.248966,0.247892,0.246834,0.245792,0.244763,0.24375,0.24275,0.241765,0.240792,0.239834,0.238889,0.237958,0.23704,0.236134,0.235241,0.234361,0.233492,0.232635,0.231789,0.230955,0.230134,0.229323,0.228524,0.227736,0.226958,0.226192,0.225435,0.224689,0.223954,0.223229,0.222515,0.221813,0.221159,0.22054,0.219958,0.219411,0.218903,0.218436,0.218016
616f8f3d1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2719,49.4429,49.702,49.9629,50.226,50.4911,50.7583,50.9927,51.2272,51.4588,51.6701,51.7823,52.0572,52.3495,52.6478,52.9496,53.2539,53.4305,53.6079,53.7859,53.9643,54.143,54.322,54.5012,54.6805,54.8598,55.0392,55.3764,55.7128,56.0485,56.3836,56.7182,57.0524,57.386,57.7194,58.0523,58.385,58.753,59.1202,59.4867,59.8525,60.2177,60.5823,60.9465,61.3103,61.6737,62.0368,62.3864,62.7351,63.083,63.4302,63.7769,64.123,64.4686,64.8137,65.1585,65.5029,65.9711,66.4386,66.9053,67.3715,67.8372,68.3024,68.7673,69.2318,69.696,70.1599,70.6236,71.0871,71.5505,72.0136,72.4766,72.9395,73.4023,73.8649,74.3275,74.79,75.1554,75.5218,75.8891,76.257,76.6255,76.9946,77.364,77.7338,78.1038,78.4741,78.7481,79.0231,79.2991,79.5759,79.8534,80.1313,80.4098,80.6886,80.9677,81.2471,81.4305,81.6149,81.8002,81.9862,82.1729,82.3602,82.5479,82.7361,82.9246,83.1136,83.2072,83.3025,83.4008,83.5874,83.7298,83.8615,83.9834,84.0935,84.1895,84.2681
616f8f3d1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
616f8f3d1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.9557,10.2182,9.49804,8.79245,8.09872,7.41316,6.67754,5.92787,5.126,4.06911,1.86918,1.50067,1.31246,1.17958,1.07608,0.991106,0.911801,0.843602,0.783823,0.730673,0.682886,0.639538,0.59993,0.563518,0.529876,0.49865,0.464869,0.433391,0.403965,0.37639,0.350481,0.326097,0.303099,0.281377,0.260829,0.241366,0.220385,0.200487,0.181604,0.163669,0.146627,0.130426,0.115019,0.100363,0.0864216,0.0731559,0.0586577,0.0448558,0.0317254,0.0192376,0.00736884,-0.0039033,-0.0145946,-0.0247274,-0.0343175,-0.0433786,-0.0533148,-0.0627048,-0.0715617,-0.0798928,-0.0877026,-0.094999,-0.101783,-0.10806,-0.113831,-0.119097,-0.123855,-0.128106,-0.131843,-0.13506,-0.137753,-0.139911,-0.141526,-0.142582,-0.143069,-0.142966,-0.140449,-0.13732,-0.133561,-0.129144,-0.124043,-0.118225,-0.111652,-0.104285,-0.0960716,-0.0869602,-0.075072,-0.0621267,-0.0480441,-0.0327293,-0.0160757,0.0020414,0.0217757,0.0432947,0.0668081,0.0925662,0.123041,0.156583,0.193682,0.234964,0.281251,0.33363,0.393604,0.463325,0.546047,0.647048,0.780953,0.966395,1.27385,6.08763,9.48782,13.0444,16.928,21.2247,26.0554,31.6059
616f8f3d1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),7.60238e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.312582,0.315498,0.318486,0.321523,0.324599,0.32773,0.331641,0.335853,0.340865,0.349436,0.373905,0.3726,0.369054,0.365054,0.360951,0.356877,0.352957,0.349142,0.345448,0.34188,0.338438,0.33512,0.33192,0.328833,0.325855,0.322979,0.320263,0.317623,0.315056,0.312559,0.310129,0.307764,0.30546,0.303215,0.301028,0.298894,0.296837,0.294826,0.29286,0.290937,0.289054,0.287212,0.285408,0.283641,0.281909,0.280212,0.278564,0.276947,0.27536,0.273803,0.272274,0.270772,0.269297,0.267847,0.266421,0.265019,0.263649,0.262299,0.260967,0.259653,0.258356,0.257077,0.255815,0.254568,0.253338,0.252123,0.250923,0.249738,0.248567,0.24741,0.246267,0.245137,0.244019,0.242914,0.24182,0.240739,0.239659,0.238592,0.237536,0.236492,0.235459,0.234436,0.233424,0.232421,0.231427,0.230442,0.229456,0.228478,0.227508,0.226544,0.225587,0.224635,0.223688,0.222744,0.221801,0.22086,0.219907,0.21895,0.217989,0.217018,0.216035,0.215034,0.214008,0.212946,0.211832,0.210644,0.209304,0.207728,0.20558,0.182324,0.166698,0.151217,0.135299,0.118839,0.101722,0.0838025
