ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f316aa0ff,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.499,29.1887,28.8658,28.5276,28.015,27.4913,26.9549,26.4045,25.8389,25.2571,24.6581,24.0409,23.4045,22.7479,22.0224,21.2747,20.5038,19.7086,18.888,18.0408,17.1657,16.2613,15.326,14.3586,13.2726,12.1551,11.0045,9.8185,8.59389,7.32332,5.98147,4.25413,2.05417,1.21518,0.886372,0.65886,0.477472,0.322188,0.183177,0.0547363,-0.0669556,-0.184735,-0.301011,-0.4181,-0.544248,-0.677721,-0.824017,-0.992878,-1.3958,-3.59578,-5.79576,-7.99575,-10.1957,-12.3957,-14.5957,-16.7957,-18.9956,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.47262e-05,-1.63788e-06,-1.73043e-06,-1.83146e-06,-1.94469e-06,-2.05773e-06,-2.18548e-06,-2.31315e-06,-2.45759e-06,-5.49753e-06,-2.79407e-06,-2.93034e-06,-3.08784e-06,-3.23892e-06,-3.40401e-06,-3.58145e-06,-3.7559e-06,-3.95006e-06,-4.14847e-06,-1.05175e-05,-4.60871e-06,-4.76503e-06,-4.93542e-06,-5.09e-06,-5.24164e-06,-5.41811e-06,-5.52986e-06,-5.67061e-06,-5.81378e-06,-1.76283e-05,-5.88706e-06,-5.77793e-06,-5.66622e-06,-5.53992e-06,-5.33178e-06,-5.07779e-06,-4.77824e-06,-4.42297e-06,-4.06518e-06,-1.97247e-05,-2.20712e-06,-1.44708e-06,-6.94862e-07,4.44749e-08,7.86428e-07,1.58063e-06,2.28574e-06,3.02005e-06,3.97629e-06,0.000202732
f316aa0ff,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24761,1.2657,1.2836,1.30129,1.31866,1.3357,1.35241,1.36879,1.38481,1.40046,1.41575,1.43066,1.44517,1.45927,1.47293,1.48612,1.49883,1.51105,1.52276,1.53394,1.54459,1.55467,1.56417,1.57307,1.5813,1.58884,1.59566,1.60175,1.60708,1.61162,1.61533,1.61796,1.61924,1.61999,1.62054,1.62095,1.62124,1.62144,1.62156,1.62159,1.62155,1.62144,1.62125,1.62099,1.62065,1.62023,1.61972,1.61911,1.61824,1.61601,1.61242,1.60746,1.60114,1.59345,1.5844,1.57399,1.56221,1.54981,1.53741,1.52501,1.51261,1.50021,1.48781,1.47541,1.46301,1.45061,1.43821,1.42581,1.41341,1.40101,1.38861,1.37621,1.36381,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141,1.35141
f316aa0ff,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-0.0292526,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0182894,0.018097,0.0178968,0.0176871,0.0173693,0.0170446,0.016712,0.0163708,0.0160201,0.0156594,0.0152881,0.0149054,0.0145108,0.0141037,0.0136539,0.0131903,0.0127124,0.0122193,0.0117105,0.0111853,0.0106428,0.010082,0.00950209,0.00890233,0.008229,0.00753617,0.00682276,0.00608747,0.00532821,0.00454046,0.00370851,0.00263756,0.00127358,0.000753409,0.000549551,0.000408493,0.000296033,0.000199756,0.000113569,3.39365e-05,-4.15124e-05,-0.000114535,-0.000186627,-0.000259222,-0.000337434,-0.000420187,-0.000510891,-0.000615584,-0.000865397,-0.00222938,-0.00359337,-0.00495736,-0.00632135,-0.00768534,-0.00904933,-0.0104133,-0.0117773,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.53303e-08,-1.01549e-09,-1.07287e-09,-1.1355e-09,-1.20571e-09,-1.27579e-09,-1.355e-09,-1.43416e-09,-1.52371e-09,-3.40847e-09,-1.73232e-09,-1.81681e-09,-1.91446e-09,-2.00813e-09,-2.11048e-09,-2.2205e-09,-2.32866e-09,-2.44904e-09,-2.57205e-09,-6.52085e-09,-2.8574e-09,-2.95432e-09,-3.05996e-09,-3.1558e-09,-3.24981e-09,-3.35923e-09,-3.42851e-09,-3.51578e-09,-3.60454e-09,-1.09295e-08,-3.64998e-09,-3.58232e-09,-3.51305e-09,-3.43475e-09,-3.3057e-09,-3.14823e-09,-2.96251e-09,-2.74224e-09,-2.52041e-09,-1.22293e-08,-1.36842e-09,-8.9719e-10,-4.30814e-10,2.75744e-11,4.87585e-10,9.7999e-10,1.41716e-09,1.87243e-09,2.4653e-09,1.25694e-07
f316aa0ff,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999991,0.999954,0.99976,0.997963,0.970953,0.927436,0.900037,0.877439,0.857536,0.839428,0.822617,0.806785,0.791702,0.777193,0.763102,0.749286,0.734963,0.720582,0.705872,0.690391,0.660194,0.604578,0.600302,0.60002,0.600001,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799997,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799998,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800025
f316aa0ff,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.167,273.356,302.222,330.749,358.764,386.256,413.211,439.615,465.454,490.711,515.369,539.41,562.815,585.563,607.585,628.86,649.363,669.072,687.96,706.001,723.167,739.428,754.754,769.112,782.385,794.54,805.544,815.363,823.957,831.28,837.262,841.516,843.57,844.785,845.672,846.33,846.808,847.13,847.313,847.368,847.301,847.116,846.815,846.397,845.853,845.175,844.351,843.358,841.962,838.367,832.571,824.575,814.379,801.984,787.388,770.592,751.597,731.597,711.597,691.597,671.597,651.597,631.597,611.597,591.597,571.597,551.597,531.597,511.597,491.597,471.597,451.597,431.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597,411.597
f316aa0ff,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739317,0.70794,0.680602,0.65643,0.634775,0.615297,0.597621,0.581458,0.566581,0.552813,0.540006,0.528041,0.516821,0.506261,0.496282,0.486832,0.47786,0.469323,0.46118,0.453399,0.445951,0.438807,0.431946,0.425345,0.418985,0.412858,0.406949,0.401242,0.395724,0.390381,0.385198,0.380136,0.375153,0.370368,0.3658,0.361434,0.357257,0.353258,0.349421,0.345739,0.342198,0.33879,0.335506,0.332339,0.329278,0.326317,0.32345,0.320669,0.317961,0.315251,0.312543,0.309841,0.307151,0.304475,0.301816,0.299178,0.296563,0.294009,0.291541,0.289154,0.286844,0.284606,0.282436,0.28033,0.278284,0.276293,0.274355,0.272466,0.270625,0.268829,0.267077,0.265367,0.263697,0.262064,0.260809,0.259572,0.258353,0.257153,0.25597,0.254804,0.253654,0.25252,0.251402,0.250299,0.249212,0.248141,0.247085,0.246044,0.245018,0.244006,0.243007,0.242022,0.241051,0.240092,0.239147,0.238215,0.237296,0.23639,0.235496,0.234613,0.233743,0.232884,0.232036,0.231199,0.230374,0.229559,0.228756,0.227963,0.227181,0.226409,0.225647,0.224895,0.224152,0.223419,0.222695,0.221981,0.221276,0.22058,0.219893,0.219216,0.218547,0.217886,0.217233,0.216588
f316aa0ff,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,46.0022,46.4243,46.8341,47.2324,47.3833,47.5266,47.6627,47.7919,47.9147,48.0312,48.1416,48.246,48.3443,48.4366,48.4881,48.5329,48.571,48.6022,48.6263,48.6431,48.6521,48.6532,48.6456,48.6293,48.4827,48.3275,48.1632,47.9889,47.8039,47.6057,47.3866,47.0507,46.5626,46.4938,46.719,46.9801,47.2596,47.551,47.8508,48.1572,48.4687,48.7841,49.1026,49.4233,49.7785,50.1332,50.4859,50.8341,51.1242,50.9539,50.7645,50.5585,50.338,50.1052,49.8615,49.6095,49.3507,49.4435,49.8373,50.2379,50.6447,51.0572,51.475,51.8974,52.4283,52.9631,53.5014,54.0429,54.5872,55.1341,55.6833,56.2345,56.7875,57.3421,62.0353,62.6469,63.2477,63.8386,64.4203,64.9935,65.5587,66.1167,66.6679,67.2129,67.6606,68.1033,68.5416,68.9755,69.4055,69.8318,70.2546,70.6742,71.0907,71.5044,71.8238,72.1413,72.457,72.7709,73.0832,73.3938,73.7028,74.0104,74.3165,74.6213,74.8332,75.0445,75.2552,75.4652,75.6745,75.8831,76.091,76.2982,76.5047,76.7105,76.8241,76.9376,77.0511,77.1644,77.2775,77.3902,77.5027,77.6149,77.7267,77.8381
f316aa0ff,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
f316aa0ff,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.499,29.1887,28.8658,28.5276,28.015,27.4913,26.9549,26.4045,25.8389,25.2571,24.6581,24.0409,23.4045,22.7479,22.0224,21.2747,20.5038,19.7086,18.888,18.0408,17.1657,16.2613,15.326,14.3586,13.2726,12.1551,11.0045,9.8185,8.59389,7.32332,5.98147,4.25413,2.05417,1.21518,0.886372,0.65886,0.477472,0.322188,0.183177,0.0547363,-0.0669556,-0.184735,-0.301011,-0.4181,-0.544248,-0.677721,-0.824017,-0.992878,-1.3958,-3.59578,-5.79576,-7.99575,-10.1957,-12.3957,-14.5957,-16.7957,-18.9956,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.47262e-05,-1.63788e-06,-1.73043e-06,-1.83146e-06,-1.94469e-06,-2.05773e-06,-2.18548e-06,-2.31315e-06,-2.45759e-06,-5.49753e-06,-2.79407e-06,-2.93034e-06,-3.08784e-06,-3.23892e-06,-3.40401e-06,-3.58145e-06,-3.7559e-06,-3.95006e-06,-4.14847e-06,-1.05175e-05,-4.60871e-06,-4.76503e-06,-4.93542e-06,-5.09e-06,-5.24164e-06,-5.41811e-06,-5.52986e-06,-5.67061e-06,-5.81378e-06,-1.76283e-05,-5.88706e-06,-5.77793e-06,-5.66622e-06,-5.53992e-06,-5.33178e-06,-5.07779e-06,-4.77824e-06,-4.42297e-06,-4.06518e-06,-1.97247e-05,-2.20712e-06,-1.44708e-06,-6.94862e-07,4.44749e-08,7.86428e-07,1.58063e-06,2.28574e-06,3.02005e-06,3.97629e-06,0.000202732
f316aa0ff,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.89324e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.644401,0.663585,0.684022,0.7056,0.729092,0.753646,0.779225,0.805811,0.833395,0.86198,0.891577,0.922203,0.953884,0.986654,1.02266,1.05992,1.09847,1.13837,1.17968,1.22247,1.26681,1.31282,1.36057,1.41014,1.46511,1.52235,1.58198,1.64421,1.70927,1.77775,1.85149,1.95354,2.09162,2.12821,2.12691,2.11859,2.10751,2.09519,2.08235,2.0694,2.05657,2.04403,2.03191,2.02033,2.00976,2.00005,1.9915,1.98466,1.99254,2.1123,2.23264,2.35342,2.47449,2.5957,2.71722,2.83873,2.96015,2.99762,2.96535,2.9341,2.90383,2.87447,2.84597,2.81829,2.78904,2.76061,2.73294,2.706,2.67977,2.65421,2.6293,2.60501,2.5813,2.55817,1.56393,1.55651,1.54921,1.54201,1.53491,1.52792,1.52103,1.51423,1.50752,1.50091,1.49439,1.48797,1.48163,1.47539,1.46924,1.46317,1.45718,1.45128,1.44545,1.43971,1.43404,1.42845,1.42294,1.4175,1.41214,1.40685,1.40163,1.39648,1.3914,1.38638,1.38143,1.37654,1.37173,1.36697,1.36228,1.35766,1.35309,1.34857,1.34412,1.33973,1.33538,1.3311,1.32687,1.3227,1.31858,1.31452,1.31051,1.30654,1.30263,1.29876
