ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90a147848,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4285,17.8833,17.3522,16.8322,16.3213,15.8179,15.3206,14.8284,14.3404,13.8069,13.2769,12.7497,12.2252,11.7029,11.1824,10.6634,10.1457,9.6286,9.11187,8.52308,7.93678,7.35197,6.76701,6.17878,5.58168,4.96485,4.30549,3.54939,2.59775,1.76003,1.37213,1.12984,0.95032,0.805339,0.682175,0.573928,0.476493,0.387163,0.304068,0.217536,0.135558,0.0571122,-0.0186364,-0.0923814,-0.164726,-0.23623,-0.307427,-0.378842,-0.451046,-0.531697,-0.615011,-0.702121,-0.794555,-0.894451,-1.00504,-1.13166,-1.28438,-1.48655,-1.82248,-3.69689,-4.90339,-5.81257,-6.65604,-7.48196,-8.30786,-9.14098,-9.98494,-10.8415,-11.7117,-2.14152e-06,-9.68212e-08,-1.00777e-07,-1.04333e-07,-1.09469e-07,-1.13073e-07,-1.18619e-07,-1.22468e-07,-1.28232e-07,-8.22815e-07,-1.65605e-07,-1.65665e-07,-1.69009e-07,-1.67751e-07,-1.67677e-07,-1.68137e-07,-1.64656e-07,-1.63439e-07,-1.58893e-07,-1.96402e-06,-1.73318e-07,-1.44025e-07,-1.15505e-07,-7.99845e-08,-4.35622e-08,-1.59037e-08,2.9022e-08,6.1228e-08,9.26622e-08,-2.96102e-06,4.07795e-07,4.58688e-07,4.89261e-07,5.00545e-07,5.092e-07,5.07145e-07,4.96519e-07,4.80705e-07,4.59546e-07,-1.07057e-06,6.71145e-07,6.09503e-07,5.52681e-07,4.98401e-07,4.49131e-07,4.07307e-07,3.66518e-07,3.32116e-07,2.99605e-07,3.21414e-06
90a147848,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31415,1.32523,1.33599,1.34643,1.35655,1.36635,1.37585,1.38505,1.39394,1.4025,1.41073,1.41863,1.42621,1.43347,1.4404,1.44701,1.4533,1.45927,1.46492,1.47021,1.47513,1.47969,1.48388,1.48771,1.49117,1.49425,1.49692,1.49912,1.50073,1.50182,1.50268,1.50338,1.50396,1.50446,1.50489,1.50524,1.50554,1.50578,1.50597,1.5061,1.50619,1.50622,1.50621,1.50615,1.50605,1.5059,1.50571,1.50548,1.5052,1.50487,1.50449,1.50405,1.50356,1.50301,1.50238,1.50168,1.50088,1.49996,1.49883,1.49654,1.4935,1.4899,1.48577,1.48113,1.47598,1.47031,1.46412,1.4574,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014,1.45014
90a147848,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0.706123,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0114257,0.0110877,0.0107583,0.0104359,0.0101192,0.00980707,0.00949876,0.0091936,0.00889105,0.0085603,0.00823165,0.00790484,0.00757963,0.00725578,0.00693308,0.00661134,0.0062903,0.00596974,0.00564936,0.00528431,0.00492081,0.00455822,0.00419555,0.00383084,0.00346064,0.00307821,0.0026694,0.00220062,0.00161061,0.00109122,0.000850722,0.000700501,0.000589198,0.00049931,0.000422948,0.000355836,0.000295426,0.000240041,0.000188522,0.000134873,8.40458e-05,3.54096e-05,-1.15546e-05,-5.72764e-05,-0.00010213,-0.000146463,-0.000190605,-0.000234882,-0.000279648,-0.000329652,-0.000381307,-0.000435315,-0.000492624,-0.000554559,-0.000623127,-0.000701626,-0.000796314,-0.000921659,-0.00112994,-0.00229207,-0.0030401,-0.00360379,-0.00412674,-0.00463882,-0.00515087,-0.00566741,-0.00619067,-0.0067217,-0.00726127,-1.32774e-09,-6.00291e-11,-6.24817e-11,-6.46863e-11,-6.78707e-11,-7.0105e-11,-7.35436e-11,-7.59306e-11,-7.95037e-11,-5.10145e-10,-1.02675e-10,-1.02712e-10,-1.04786e-10,-1.04005e-10,-1.0396e-10,-1.04245e-10,-1.02087e-10,-1.01332e-10,-9.85139e-11,-1.21769e-09,-1.07457e-10,-8.92953e-11,-7.1613e-11,-4.95902e-11,-2.70086e-11,-9.86042e-12,1.79937e-11,3.79614e-11,5.74505e-11,-1.83583e-09,2.52832e-10,2.84387e-10,3.03342e-10,3.10338e-10,3.15704e-10,3.1443e-10,3.07842e-10,2.98037e-10,2.84918e-10,-6.63754e-10,4.1611e-10,3.77892e-10,3.42662e-10,3.09008e-10,2.78461e-10,2.5253e-10,2.27241e-10,2.05912e-10,1.85755e-10,1.99276e-09
90a147848,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999992,0.999984,0.999967,0.999932,0.999859,0.999704,0.999365,0.998566,0.996366,0.988487,0.969598,0.953717,0.940703,0.929398,0.919236,0.909912,0.901231,0.893068,0.88533,0.877948,0.870109,0.862577,0.855309,0.848267,0.841418,0.834734,0.828186,0.821751,0.815402,0.809113,0.802269,0.795424,0.788537,0.781555,0.774411,0.767005,0.75919,0.750704,0.740998,0.72835,0.703033,0.700685,0.700222,0.700078,0.700028,0.70001,0.700004,0.700001,0.7,0.7,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
90a147848,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.37152e-13,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.487,369.371,386.723,403.555,419.876,435.694,451.015,465.843,480.184,493.991,507.267,520.017,532.242,543.945,555.128,565.791,575.937,585.565,594.677,603.2,611.137,618.489,625.256,631.435,637.017,641.981,646.287,649.836,652.434,654.194,655.566,656.696,657.646,658.452,659.134,659.708,660.184,660.571,660.875,661.093,661.229,661.286,661.267,661.175,661.01,660.774,660.466,660.087,659.636,659.105,658.49,657.788,656.993,656.099,655.094,653.962,652.677,651.191,649.368,645.672,640.768,634.956,628.3,620.818,612.51,603.369,593.384,582.542,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831,570.831
90a147848,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589789,0.569752,0.552017,0.536143,0.521805,0.508751,0.496786,0.485757,0.475538,0.466019,0.457122,0.448778,0.440927,0.433518,0.426508,0.419861,0.413543,0.407526,0.401785,0.396299,0.391055,0.386034,0.381221,0.376599,0.372155,0.367874,0.363743,0.359746,0.355862,0.352089,0.348444,0.344929,0.341539,0.338268,0.33511,0.332057,0.329106,0.32625,0.323483,0.3208,0.318196,0.315667,0.313208,0.310817,0.308491,0.306226,0.304019,0.301868,0.29977,0.297722,0.295722,0.29377,0.291862,0.289996,0.288171,0.286384,0.284633,0.282916,0.281229,0.279532,0.277843,0.276168,0.27451,0.272868,0.271243,0.269635,0.268044,0.266469,0.264911,0.263593,0.262296,0.26102,0.259764,0.258526,0.257307,0.256106,0.254923,0.253756,0.252607,0.251474,0.250359,0.24926,0.248178,0.247111,0.24606,0.245024,0.244002,0.242994,0.242001,0.241022,0.240057,0.239105,0.238168,0.237243,0.236331,0.235432,0.234545,0.23367,0.232806,0.231955,0.231116,0.230288,0.229471,0.228665,0.227871,0.227086,0.226312,0.225549,0.224795,0.224051,0.223317,0.222593,0.221878,0.221173,0.220478,0.219791,0.219114,0.218444,0.217783
90a147848,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,44.102,44.6654,45.1348,45.4937,45.7382,45.8716,45.9016,45.8378,45.691,45.472,45.0212,45.064,45.2185,45.3753,45.5348,45.6973,45.863,46.0318,46.2038,46.379,46.5217,46.667,46.815,46.9657,47.119,47.2747,47.4329,47.5932,47.7558,47.9202,47.9693,48.0204,48.0729,48.1266,48.1804,48.2327,48.2801,48.3157,48.323,48.2717,48.3884,48.6402,48.9368,49.2536,49.5821,49.9182,50.2599,50.6058,50.9549,51.3065,51.6937,52.0822,52.4717,52.8618,53.2524,53.6431,54.034,54.4247,54.815,55.2049,55.5879,55.9692,56.3488,56.7263,57.1012,57.4729,57.8403,58.2013,58.551,58.8714,58.9707,59.202,59.4934,59.7969,60.1025,60.4068,60.7084,61.0068,61.3017,61.593,64.4445,64.9671,65.4865,66.0028,66.5163,67.0272,67.5356,68.0417,68.5456,69.0474,69.4535,69.8586,70.2626,70.6655,71.0673,71.4682,71.868,72.2668,72.6647,73.0616,73.3641,73.6665,73.9686,74.2704,74.5718,74.8728,75.1734,75.4735,75.7732,76.0724,76.2777,76.4833,76.6889,76.8945,77.1001,77.3055,77.5108,77.7158,77.9205,78.125,78.2359,78.3472,78.4587,78.5703,78.6821,78.7938,78.9054,79.0169,79.1283,79.2395
90a147848,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
90a147848,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4285,17.8833,17.3522,16.8322,16.3213,15.8179,15.3206,14.8284,14.3404,13.8069,13.2769,12.7497,12.2252,11.7029,11.1824,10.6634,10.1457,9.6286,9.11187,8.52308,7.93678,7.35197,6.76701,6.17878,5.58168,4.96485,4.30549,3.54939,2.59775,1.76003,1.37213,1.12984,0.95032,0.805339,0.682175,0.573928,0.476493,0.387163,0.304068,0.217536,0.135558,0.0571122,-0.0186364,-0.0923814,-0.164726,-0.23623,-0.307427,-0.378842,-0.451046,-0.531697,-0.615011,-0.702121,-0.794555,-0.894451,-1.00504,-1.13166,-1.28438,-1.48655,-1.82248,-3.69689,-4.90339,-5.81257,-6.65604,-7.48196,-8.30786,-9.14098,-9.98494,-10.8415,-11.7117,-2.14152e-06,-9.68212e-08,-1.00777e-07,-1.04333e-07,-1.09469e-07,-1.13073e-07,-1.18619e-07,-1.22468e-07,-1.28232e-07,-8.22815e-07,-1.65605e-07,-1.65665e-07,-1.69009e-07,-1.67751e-07,-1.67677e-07,-1.68137e-07,-1.64656e-07,-1.63439e-07,-1.58893e-07,-1.96402e-06,-1.73318e-07,-1.44025e-07,-1.15505e-07,-7.99845e-08,-4.35622e-08,-1.59037e-08,2.9022e-08,6.1228e-08,9.26622e-08,-2.96102e-06,4.07795e-07,4.58688e-07,4.89261e-07,5.00545e-07,5.092e-07,5.07145e-07,4.96519e-07,4.80705e-07,4.59546e-07,-1.07057e-06,6.71145e-07,6.09503e-07,5.52681e-07,4.98401e-07,4.49131e-07,4.07307e-07,3.66518e-07,3.32116e-07,2.99605e-07,3.21414e-06
90a147848,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),8.77607e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.4154,1.4254,1.43648,1.44841,1.46099,1.47407,1.48755,1.50134,1.51537,1.53263,1.54999,1.5674,1.58483,1.60225,1.61966,1.63703,1.65436,1.67166,1.68893,1.70976,1.73057,1.75142,1.77241,1.79372,1.81574,1.8392,1.86568,1.89892,1.94585,1.98498,1.99219,1.98936,1.9825,1.97364,1.96371,1.95319,1.94236,1.9314,1.92042,1.91002,1.89966,1.88939,1.87927,1.86931,1.85954,1.84999,1.84067,1.8316,1.82281,1.8147,1.80694,1.79957,1.79266,1.7863,1.78065,1.77595,1.7727,1.77204,1.7782,1.86256,1.91214,1.94577,1.97549,2.00381,2.03163,2.05935,2.08714,2.1151,2.14326,1.58063,1.57285,1.5652,1.55766,1.55024,1.54293,1.53573,1.52863,1.52164,1.51475,1.50796,1.50127,1.49468,1.48819,1.48179,1.47549,1.46928,1.46315,1.45711,1.45115,1.44528,1.43949,1.43379,1.42816,1.42262,1.41715,1.41176,1.40644,1.40119,1.39601,1.39091,1.38588,1.38091,1.37601,1.37118,1.36642,1.36172,1.35707,1.35249,1.34797,1.34351,1.33911,1.33477,1.33048,1.32626,1.32209,1.31797,1.31391,1.30989,1.30593
