ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
60386b22d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.759,259.581,264.673,270.012,275.571,281.331,287.271,293.375,299.663,306.118,312.724,319.467,326.334,333.315,340.399,347.577,354.841,362.183,369.659,377.256,384.963,392.769,400.664,408.637,416.675,424.764,432.888,441.064,449.426,457.976,466.706,475.605,484.661,493.863,503.198,512.658,522.231,531.909,541.779,551.822,562.024,572.371,582.849,593.448,604.156,614.964,625.863,636.845,648.008,659.336,670.812,682.422,694.155,705.999,717.944,729.979,742.098,754.291,766.659,779.185,791.852,804.647,817.557,830.571,843.678,856.867,870.13,883.457,897.017,910.629,924.286,937.986,951.724,965.497,979.301,993.134,1006.99,1020.88,1034.51,1047.92,1061.12,1074.15,1087.01,1099.73,1112.31,1124.78,1137.14,1149.4,1161.3,1172.88,1184.17,1195.2,1206,1216.58,1226.97,1237.18,1247.24,1257.16,1266.68,1275.84,1284.68,1293.22,1301.51,1309.55,1317.38,1325.01,1332.47,1339.77,1346.65,1353.16,1359.33,1365.19,1370.78,1376.11,1381.22,1386.13,1390.85,1395.39
60386b22d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.54,161.667,165.793,169.917,174.042,178.168,182.295,186.424,190.764,195.104,199.445,203.789,208.134,212.482,216.833,221.186,225.543,229.902,234.602,239.303,244.006,248.709,253.414,258.12,262.826,267.53,272.232,276.934,282.311,287.692,293.078,298.471,303.872,309.279,314.695,320.117,325.546,330.983,336.945,342.91,348.88,354.853,360.83,366.811,372.796,378.784,384.776,390.771,397.331,403.892,410.454,417.017,423.581,430.147,436.714,443.283,449.853,456.425,463.595,470.764,477.931,485.097,492.261,499.424,506.587,513.749,520.909,528.069,535.259,542.448,549.636,556.823,564.009,571.196,578.381,585.567,592.752,599.938,605.655,611.381,617.112,622.849,628.591,634.336,640.086,645.838,651.592,657.349,661.64,665.94,670.247,674.561,678.88,683.204,687.531,691.861,696.194,700.529,703.398,706.276,709.16,712.051,714.946,717.846,720.749,723.654,726.562,729.471,730.913,732.363,733.82,735.283,736.749,738.219,739.691,741.165,742.64,744.115
60386b22d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.351,153.198,157.038,160.893,164.734,168.575,172.416,176.258,180.29,184.322,188.355,192.391,196.429,200.471,204.516,208.566,212.619,216.677,221.064,225.453,229.843,234.231,238.615,242.986,247.331,251.627,255.874,260.22,265.304,270.49,275.726,280.995,286.286,291.595,296.918,302.253,307.599,312.955,318.817,324.685,330.559,336.438,342.323,348.212,354.106,360.004,365.906,371.812,378.275,384.739,391.205,397.672,404.141,410.611,417.082,423.556,430.03,436.506,443.541,450.574,457.605,464.634,471.659,478.682,485.7,492.712,499.716,506.706,514.621,521.694,528.767,535.841,542.915,549.99,557.066,564.142,571.22,578.298,583.95,589.609,595.275,600.947,606.624,612.306,617.99,623.679,629.37,635.063,639.329,643.604,647.885,652.173,656.465,660.762,665.062,669.364,673.668,677.974,680.851,683.735,686.625,689.521,692.419,695.321,698.224,701.129,704.034,706.939,708.413,709.893,711.376,712.862,714.348,715.833,717.317,718.796,720.271,721.739
60386b22d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.93197e-42,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.55788,7.21068,7.42009,7.63288,7.82967,8.03956,8.25006,8.46094,8.67203,8.90239,9.13264,9.3626,9.5921,9.82099,10.0492,10.2766,10.5032,10.7291,10.9545,11.1884,11.4226,11.6584,11.8981,12.1458,12.4085,12.6992,13.0403,13.4309,13.7264,13.9525,14.0825,14.1675,14.228,14.2735,14.3094,14.3386,14.3633,14.3847,14.4037,14.4364,14.4669,14.4957,14.5233,14.5499,14.5757,14.6011,14.6261,14.6508,14.6755,14.7021,14.7287,14.7553,14.782,14.809,14.8363,14.8641,14.8925,14.9214,14.9512,15.0139,15.0777,15.1427,15.2095,15.2786,15.3508,15.4272,15.5096,15.6006,15.7057,14.9057,14.9463,14.986,15.0248,15.0627,15.0997,15.1359,15.1712,15.2056,15.2392,15.2474,15.2554,15.2629,15.2702,15.2771,15.2837,15.29,15.296,15.3016,15.3069,15.2888,15.2709,15.2532,15.2356,15.2182,15.201,15.184,15.1671,15.1504,15.134,15.0956,15.0579,15.0207,14.9842,14.9483,14.9132,14.8788,14.8454,14.813,14.7819,14.73,14.6799,14.632,14.5866,14.5444,14.5059,14.4719,14.4431,14.4204,14.4045
60386b22d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621063,0.00649194,0.00676493,0.00703026,0.00728763,0.0075371,0.00777873,0.00801255,0.00823768,0.00845415,0.00866199,0.00886123,0.00905191,0.00923405,0.0094077,0.00957289,0.00972964,0.00987799,0.0100165,0.0101452,0.0102641,0.0103731,0.0104719,0.0105602,0.0106371,0.0107011,0.0107507,0.0107888,0.0108187,0.0108435,0.0108646,0.0108827,0.0108984,0.010912,0.0109238,0.010934,0.0109428,0.0109503,0.0109563,0.0109611,0.0109647,0.0109672,0.0109687,0.0109692,0.0109687,0.0109673,0.0109651,0.010962,0.0109581,0.0109532,0.0109475,0.0109409,0.0109335,0.0109253,0.0109163,0.0109065,0.0108959,0.0108845,0.0108722,0.0108589,0.0108447,0.0108295,0.0108132,0.0107958,0.0107773,0.0107573,0.0107359,0.0107126,0.0107095,0.0107061,0.0107023,0.0106982,0.0106938,0.0106892,0.0106843,0.0106792,0.0106739,0.0106685,0.010663,0.0106576,0.0106522,0.0106469,0.0106417,0.0106365,0.0106315,0.0106267,0.010622,0.0106175,0.0106133,0.0106095,0.010606,0.010603,0.0106003,0.010598,0.0105962,0.0105948,0.0105939,0.0105934,0.0105935,0.0105943,0.0105957,0.0105977,0.0106004,0.0106038,0.0106078,0.0106124,0.0106177,0.0106236,0.0106302,0.0106376,0.0106457,0.0106544,0.0106637,0.0106733,0.0106832,0.0106932,0.0107031,0.0107126
60386b22d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621063,0.00649194,0.00676493,0.00703026,0.00728763,0.0075371,0.00777873,0.00801255,0.00823768,0.00845415,0.00866199,0.00886123,0.00905191,0.00923405,0.0094077,0.00957289,0.00972964,0.00987799,0.0100165,0.0101452,0.0102641,0.0103731,0.0104719,0.0105602,0.0106371,0.0107011,0.0107507,0.0107888,0.0108187,0.0108435,0.0108646,0.0108827,0.0108984,0.010912,0.0109238,0.010934,0.0109428,0.0109503,0.0109563,0.0109611,0.0109647,0.0109672,0.0109687,0.0109692,0.0109687,0.0109673,0.0109651,0.010962,0.0109581,0.0109532,0.0109475,0.0109409,0.0109335,0.0109253,0.0109163,0.0109065,0.0108959,0.0108845,0.0108722,0.0108589,0.0108447,0.0108295,0.0108132,0.0107958,0.0107773,0.0107573,0.0107359,0.0107126,0.0107095,0.0107061,0.0107023,0.0106982,0.0106938,0.0106892,0.0106843,0.0106792,0.0106739,0.0106685,0.010663,0.0106576,0.0106522,0.0106469,0.0106417,0.0106365,0.0106315,0.0106267,0.010622,0.0106175,0.0106133,0.0106095,0.010606,0.010603,0.0106003,0.010598,0.0105962,0.0105948,0.0105939,0.0105934,0.0105935,0.0105943,0.0105957,0.0105977,0.0106004,0.0106038,0.0106078,0.0106124,0.0106177,0.0106236,0.0106302,0.0106376,0.0106457,0.0106544,0.0106637,0.0106733,0.0106832,0.0106932,0.0107031,0.0107126
60386b22d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621063,0.00649194,0.00676493,0.00703026,0.00728763,0.0075371,0.00777873,0.00801255,0.00823768,0.00845415,0.00866199,0.00886123,0.00905191,0.00923405,0.0094077,0.00957289,0.00972964,0.00987799,0.0100165,0.0101452,0.0102641,0.0103731,0.0104719,0.0105602,0.0106371,0.0107011,0.0107507,0.0107888,0.0108187,0.0108435,0.0108646,0.0108827,0.0108984,0.010912,0.0109238,0.010934,0.0109428,0.0109503,0.0109563,0.0109611,0.0109647,0.0109672,0.0109687,0.0109692,0.0109687,0.0109673,0.0109651,0.010962,0.0109581,0.0109532,0.0109475,0.0109409,0.0109335,0.0109253,0.0109163,0.0109065,0.0108959,0.0108845,0.0108722,0.0108589,0.0108447,0.0108295,0.0108132,0.0107958,0.0107773,0.0107573,0.0107359,0.0107126,0.0107095,0.0107061,0.0107023,0.0106982,0.0106938,0.0106892,0.0106843,0.0106792,0.0106739,0.0106685,0.010663,0.0106576,0.0106522,0.0106469,0.0106417,0.0106365,0.0106315,0.0106267,0.010622,0.0106175,0.0106133,0.0106095,0.010606,0.010603,0.0106003,0.010598,0.0105962,0.0105948,0.0105939,0.0105934,0.0105935,0.0105943,0.0105957,0.0105977,0.0106004,0.0106038,0.0106078,0.0106124,0.0106177,0.0106236,0.0106302,0.0106376,0.0106457,0.0106544,0.0106637,0.0106733,0.0106832,0.0106932,0.0107031,0.0107126
60386b22d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49997e-09,2.54204e-18,2.84652e-18,3.17572e-18,3.53041e-18,3.91169e-18,4.32096e-18,4.75988e-18,5.23039e-18,5.73466e-18,6.27511e-18,6.86064e-18,7.48899e-18,-2.62933e-17,-7.43553e-17,-1.94773e-16,1.11877e-17,1.00179e-17,8.93989e-18,7.95027e-18,7.04539e-18,6.24696e-18,5.52552e-18,4.87764e-18,4.29987e-18,3.78894e-18,3.34184e-18,2.95601e-18,2.62961e-18,2.36171e-18,2.15282e-18,2.01816e-18,1.95862e-18,1.99313e-18,2.15579e-18,2.50933e-18,3.17406e-18,4.38449e-18,6.39536e-18,6.92244e-18,2.88634e-18,-1.19093e-19,-1.36119e-18,-1.92985e-18,-2.20584e-18,-2.33485e-18,-2.3821e-18,-2.38091e-18,-2.34977e-18,-2.29971e-18,-2.23758e-18,-2.17705e-18,-2.10939e-18,-2.03741e-18,-1.96305e-18,-1.88754e-18,-1.8118e-18,-1.73634e-18,-1.66151e-18,-1.58743e-18,-1.51417e-18,-1.44266e-18,-1.37088e-18,-1.29866e-18,-1.22578e-18,-1.15183e-18,-1.0763e-18,-9.9871e-19,-9.18325e-19,-8.34237e-19,-7.45472e-19,-6.44309e-19,-5.32229e-19,-4.05826e-19,-2.60349e-19,-8.89059e-20,1.19072e-19,3.80574e-19,7.25584e-19,1.2127e-18,-4.16353e-14,-8.5614e-19,-7.8529e-19,-7.21073e-19,-6.62425e-19,-6.08754e-19,-5.59626e-19,-5.14644e-19,-4.73458e-19,-4.35749e-19,-4.01225e-19,-3.6868e-19,-3.38962e-19,-3.118e-19,-2.86955e-19,-2.64213e-19,-2.43382e-19,-2.24291e-19,-2.06786e-19,-1.90728e-19,-1.75989e-19,-1.6209e-19,-1.4935e-19,-1.37657e-19,-1.26912e-19,-1.17026e-19,-1.0792e-19,-9.95217e-20,-9.17674e-20,-8.4598e-20,-7.79596e-20,-7.16598e-20,-6.58201e-20,-6.03937e-20,-5.53381e-20,-5.06142e-20,-4.61895e-20,-4.20307e-20,-3.81108e-20,-3.44055e-20,-3.08884e-20,-2.74817e-20,-2.42329e-20,-2.11239e-20,-1.81389e-20,-1.52681e-20,-1.25045e-20,-9.84769e-21,-7.31763e-21,-5.03232e-21,-2.74628e-16
60386b22d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60386b22d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.987,121.026,124.06,127.106,130.14,133.174,136.209,139.244,142.429,145.614,148.801,151.989,155.179,158.372,161.568,164.767,167.969,171.175,174.641,178.108,181.576,185.043,188.506,191.959,195.392,198.785,202.141,205.574,209.59,213.687,217.824,221.986,226.166,230.36,234.565,238.78,243.003,247.234,251.865,256.501,261.141,265.786,270.435,275.087,279.743,284.403,289.066,293.732,298.837,303.944,309.052,314.161,319.271,324.383,329.495,334.609,339.724,344.839,350.398,355.954,361.508,367.061,372.611,378.159,383.703,389.243,394.776,400.298,406.55,412.138,417.726,423.314,428.903,434.492,440.082,445.673,451.264,456.855,461.32,465.791,470.268,474.748,479.233,483.721,488.212,492.706,497.202,501.7,505.07,508.447,511.83,515.217,518.608,522.002,525.399,528.798,532.198,535.6,537.872,540.151,542.434,544.721,547.011,549.304,551.597,553.892,556.187,558.482,559.647,560.815,561.987,563.161,564.335,565.508,566.68,567.849,569.014,570.174
60386b22d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62863,1.6478,1.66632,1.68438,1.70182,1.71876,1.73521,1.75121,1.76943,1.78718,1.80447,1.82134,1.8378,1.85387,1.86957,1.88492,1.89993,1.91461,1.93226,1.94952,1.96642,1.98295,1.99911,2.01489,2.03025,2.04512,2.05951,2.074,2.09254,2.11109,2.12946,2.14758,2.16543,2.183,2.20028,2.21729,2.23402,2.25048,2.26951,2.28822,2.30663,2.32473,2.34254,2.36008,2.37734,2.39434,2.41108,2.42757,2.44637,2.46488,2.48312,2.50109,2.51881,2.53628,2.5535,2.57049,2.58725,2.60379,2.62211,2.64017,2.65799,2.67557,2.69292,2.71006,2.72697,2.74367,2.76016,2.77643,2.79431,2.81035,2.82622,2.84191,2.85744,2.8728,2.88801,2.90306,2.91797,2.93273,2.94441,2.95602,2.96755,2.97901,2.99039,3.00169,3.01292,3.02407,3.03515,3.04615,3.05435,3.06252,3.07065,3.07876,3.08683,3.09487,3.10287,3.11084,3.11877,3.12666,3.13191,3.13716,3.1424,3.14763,3.15284,3.15805,3.16324,3.16841,3.17358,3.17872,3.18132,3.18392,3.18652,3.18912,3.19172,3.19431,3.1969,3.19947,3.20204,3.20459
