ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e37f11ae,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.4229,18.755,18.0998,17.4541,16.8156,16.1824,15.5533,14.9272,14.3028,13.6796,13.0079,12.3364,11.6648,10.9926,10.3196,9.64503,8.96845,8.28871,7.60391,6.91032,6.12404,5.29674,4.34793,2.64752,1.6346,1.33428,1.14382,1.00096,0.88518,0.787013,0.691714,0.607509,0.531729,0.462581,0.398766,0.339353,0.283605,0.230965,0.180974,0.133261,0.0836788,0.0360826,-0.00978117,-0.0541372,-0.0971772,-0.139068,-0.179964,-0.220003,-0.259305,-0.297992,-0.339053,-0.379645,-0.419873,-0.459851,-0.499688,-0.539496,-0.579383,-0.619476,-0.659904,-0.700806,-0.74515,-0.790421,-0.836869,-0.88478,-0.934503,-0.986489,-1.04131,-1.09975,-1.16291,-1.23242,-1.97956e-05,-1.91004e-06,-2.13847e-06,-2.42126e-06,-2.78328e-06,-3.3282e-06,-6.78467e-05,-0.0090767,-0.0221774,-0.0345306,-0.0424129,-0.049607,-0.0561312,-0.0619887,-0.0671965,-0.0717631,-0.0756923,-0.0789961,-0.0816763,-0.0837412,-0.0817526,-0.0791857,-0.076058,-0.0723842,-0.0681862,-0.0634871,-0.058299,-0.0526596,-0.0465941,-0.0401335,-0.0298642,-0.0192533,-0.00836611,0.00272524,0.0139447,0.025193,0.0363555,0.0472996,0.0578692,0.067884,0.0809331,0.0930705,0.103993,0.113341,0.120703,0.125602,0.127472,0.125685,0.119513,0.108158
9e37f11ae,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30281,1.31444,1.32566,1.33648,1.34691,1.35694,1.36658,1.37584,1.38471,1.39319,1.40125,1.4089,1.41613,1.42295,1.42935,1.43533,1.44089,1.44603,1.45074,1.45502,1.45882,1.46211,1.4648,1.46644,1.46746,1.46828,1.46899,1.46961,1.47016,1.47065,1.47108,1.47146,1.47179,1.47207,1.47232,1.47253,1.47271,1.47285,1.47296,1.47304,1.4731,1.47312,1.47311,1.47308,1.47302,1.47293,1.47282,1.47268,1.47252,1.47234,1.47213,1.47189,1.47163,1.47135,1.47104,1.4707,1.47034,1.46996,1.46955,1.46912,1.46865,1.46816,1.46765,1.4671,1.46652,1.46591,1.46526,1.46458,1.46386,1.46309,1.46309,1.46309,1.46309,1.46309,1.46309,1.46309,1.46309,1.46309,1.46307,1.46305,1.46303,1.463,1.46296,1.46292,1.46288,1.46284,1.46279,1.46274,1.46269,1.46264,1.46259,1.46254,1.46249,1.46245,1.4624,1.46236,1.46233,1.4623,1.46227,1.46224,1.46222,1.46221,1.46221,1.46221,1.46222,1.46223,1.46225,1.46228,1.46232,1.46236,1.46241,1.46247,1.46253,1.4626,1.46268,1.46276,1.46284,1.46291,1.46299,1.46305
9e37f11ae,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0120422,0.0116281,0.0112219,0.0108216,0.0104257,0.0100331,0.00964307,0.00925485,0.00886775,0.00848135,0.00806487,0.00764855,0.00723216,0.00681543,0.00639812,0.00597992,0.00556044,0.005139,0.00471442,0.0042844,0.0037969,0.00328398,0.00269572,0.00164146,0.00101345,0.000827253,0.000709171,0.000620595,0.000548811,0.000487948,0.000428862,0.000376656,0.000329672,0.0002868,0.000247235,0.000210399,0.000175835,0.000143198,0.000112204,8.2622e-05,5.18809e-05,2.23712e-05,-6.06432e-06,-3.35651e-05,-6.02498e-05,-8.62224e-05,-0.000111578,-0.000136402,-0.000160769,-0.000184755,-0.000210213,-0.00023538,-0.000260321,-0.000285108,-0.000309807,-0.000334487,-0.000359217,-0.000384075,-0.000409141,-0.0004345,-0.000461993,-0.000490061,-0.000518859,-0.000548564,-0.000579392,-0.000611623,-0.000645612,-0.000681847,-0.000721004,-0.000764099,-1.22733e-08,-1.18423e-09,-1.32585e-09,-1.50118e-09,-1.72564e-09,-2.06349e-09,-4.20649e-08,-5.62755e-06,-1.375e-05,-2.1409e-05,-2.6296e-05,-3.07563e-05,-3.48013e-05,-3.8433e-05,-4.16618e-05,-4.44931e-05,-4.69292e-05,-4.89776e-05,-5.06393e-05,-5.19196e-05,-5.06866e-05,-4.90951e-05,-4.7156e-05,-4.48782e-05,-4.22755e-05,-3.9362e-05,-3.61454e-05,-3.2649e-05,-2.88884e-05,-2.48828e-05,-1.85158e-05,-1.1937e-05,-5.18699e-06,1.68965e-06,8.64569e-06,1.56196e-05,2.25404e-05,2.93257e-05,3.58789e-05,4.20881e-05,5.01786e-05,5.77037e-05,6.44756e-05,7.02714e-05,7.48359e-05,7.78734e-05,7.90325e-05,7.79247e-05,7.40978e-05,6.70579e-05
9e37f11ae,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999991,0.999979,0.999952,0.999886,0.999698,0.999158,0.997279,0.978303,0.930156,0.903699,0.883047,0.865463,0.849889,0.835776,0.821311,0.80794,0.795468,0.783756,0.772695,0.762205,0.752214,0.742668,0.733521,0.72473,0.71555,0.70671,0.698181,0.689934,0.681947,0.674197,0.666665,0.659331,0.652181,0.645196,0.637849,0.630662,0.623621,0.616712,0.609922,0.603236,0.596643,0.590128,0.583677,0.577277,0.570488,0.563721,0.556954,0.550167,0.543333,0.536419,0.529387,0.522184,0.514741,0.506954,0.699996,0.7,0.7,0.7,0.699999,0.699999,0.699987,0.698312,0.695875,0.693578,0.692113,0.690776,0.689564,0.688476,0.687509,0.686661,0.685932,0.685318,0.684821,0.684438,0.684807,0.685283,0.685864,0.686546,0.687325,0.688197,0.689161,0.690209,0.691336,0.692537,0.694446,0.696419,0.698444,0.700507,0.702594,0.704686,0.706761,0.708795,0.710759,0.712619,0.715041,0.717292,0.719316,0.721047,0.722409,0.723315,0.723661,0.72333,0.722189,0.720087
9e37f11ae,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.40815e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.204,351.959,370.059,387.513,404.328,420.511,436.064,450.991,465.294,478.974,491.982,504.318,515.983,526.975,537.295,546.94,555.908,564.197,571.801,578.711,584.835,590.132,594.48,597.127,598.762,600.096,601.24,602.241,603.126,603.913,604.605,605.213,605.744,606.207,606.606,606.945,607.229,607.46,607.641,607.774,607.857,607.894,607.884,607.83,607.732,607.593,607.413,607.193,606.934,606.636,606.297,605.917,605.498,605.038,604.538,603.999,603.419,602.8,602.14,601.439,600.694,599.903,599.067,598.182,597.247,596.261,595.219,594.12,592.957,591.724,591.724,591.724,591.724,591.724,591.724,591.724,591.724,591.715,591.693,591.658,591.616,591.566,591.51,591.448,591.381,591.309,591.234,591.155,591.073,590.989,590.908,590.828,590.752,590.68,590.612,590.548,590.49,590.437,590.391,590.351,590.321,590.301,590.293,590.296,590.31,590.335,590.371,590.419,590.476,590.544,590.625,590.718,590.822,590.936,591.056,591.182,591.309,591.435,591.555,591.663
9e37f11ae,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612847,0.590104,0.570146,0.552409,0.53648,0.522049,0.508878,0.496779,0.485604,0.475231,0.465554,0.456497,0.447992,0.439979,0.43241,0.425242,0.418438,0.411966,0.405797,0.399905,0.394268,0.388869,0.38368,0.378618,0.373741,0.369097,0.364674,0.360458,0.356432,0.352584,0.348894,0.345347,0.341933,0.338645,0.335472,0.332411,0.329451,0.32659,0.323819,0.321135,0.318532,0.316004,0.313549,0.311161,0.308839,0.306579,0.304377,0.302231,0.300139,0.298099,0.296107,0.294162,0.292263,0.290408,0.288594,0.286819,0.285083,0.283384,0.28172,0.280091,0.278492,0.276923,0.275381,0.273866,0.272377,0.270913,0.269474,0.268058,0.266666,0.265295,0.263969,0.262664,0.261379,0.260115,0.25887,0.257644,0.256436,0.255246,0.254072,0.252916,0.251776,0.250655,0.249549,0.24846,0.247388,0.24633,0.245288,0.24426,0.243247,0.242247,0.241263,0.240293,0.239336,0.238394,0.237465,0.236548,0.235645,0.234754,0.233874,0.233007,0.232152,0.231309,0.230478,0.229658,0.22885,0.228053,0.227266,0.22649,0.225724,0.224968,0.224222,0.223486,0.222761,0.222045,0.221338,0.220642,0.219954,0.219275,0.218604,0.217942
9e37f11ae,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.5382,47.5174,47.7226,47.9268,48.1306,48.3344,48.5387,48.7437,48.9497,49.1568,49.3651,49.5403,49.7166,49.8942,50.0732,50.2536,50.4356,50.619,50.8038,50.9897,51.1762,51.2337,51.2863,51.3214,51.2369,51.2627,51.4062,51.5695,51.742,51.9201,52.1021,52.4341,52.768,53.1034,53.4398,53.7771,54.1152,54.4539,54.793,55.1325,55.4723,55.8473,56.222,56.5962,56.9702,57.3438,57.717,58.0899,58.4625,58.8347,59.2067,59.5678,59.9279,60.2872,60.6458,61.0035,61.3606,61.717,62.0727,62.4278,62.7823,63.2544,63.7255,64.1957,64.6652,65.1338,65.6017,66.0689,66.5352,67.0008,67.4655,68.035,68.5049,68.9742,69.4429,69.9111,70.3788,70.846,71.3122,71.7776,72.2427,72.6127,72.9834,73.3546,73.7262,74.0982,74.4704,74.8428,75.2154,75.588,75.9607,76.2391,76.5182,76.7981,77.0786,77.3595,77.6408,77.9223,78.2041,78.486,78.7679,78.9558,79.1445,79.3339,79.5238,79.7141,79.9047,80.0955,80.2865,80.4776,80.6686,80.7657,80.8635,80.9618,81.0605,81.1595,81.2586,81.3578,81.4569,81.5559,81.6547
9e37f11ae,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9e37f11ae,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.4229,18.755,18.0998,17.4541,16.8156,16.1824,15.5533,14.9272,14.3028,13.6796,13.0079,12.3364,11.6648,10.9926,10.3196,9.64503,8.96845,8.28871,7.60391,6.91032,6.12404,5.29674,4.34793,2.64752,1.6346,1.33428,1.14382,1.00096,0.88518,0.787013,0.691714,0.607509,0.531729,0.462581,0.398766,0.339353,0.283605,0.230965,0.180974,0.133261,0.0836788,0.0360826,-0.00978117,-0.0541372,-0.0971772,-0.139068,-0.179964,-0.220003,-0.259305,-0.297992,-0.339053,-0.379645,-0.419873,-0.459851,-0.499688,-0.539496,-0.579383,-0.619476,-0.659904,-0.700806,-0.74515,-0.790421,-0.836869,-0.88478,-0.934503,-0.986489,-1.04131,-1.09975,-1.16291,-1.23242,-1.97956e-05,-1.91004e-06,-2.13847e-06,-2.42126e-06,-2.78328e-06,-3.3282e-06,-6.78467e-05,-0.0090767,-0.0221774,-0.0345306,-0.0424129,-0.049607,-0.0561312,-0.0619887,-0.0671965,-0.0717631,-0.0756923,-0.0789961,-0.0816763,-0.0837412,-0.0817526,-0.0791857,-0.076058,-0.0723842,-0.0681862,-0.0634871,-0.058299,-0.0526596,-0.0465941,-0.0401335,-0.0298642,-0.0192533,-0.00836611,0.00272524,0.0139447,0.025193,0.0363555,0.0472996,0.0578692,0.067884,0.0809331,0.0930705,0.103993,0.113341,0.120703,0.125602,0.127472,0.125685,0.119513,0.108158
9e37f11ae,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-7.20473e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.557187,0.564997,0.573285,0.58194,0.59088,0.600045,0.609383,0.618858,0.628448,0.638129,0.649165,0.660255,0.671387,0.682551,0.693742,0.704957,0.716205,0.727506,0.738905,0.750505,0.764368,0.779511,0.798364,0.840301,0.861039,0.859741,0.855364,0.84988,0.843925,0.837779,0.831906,0.82597,0.82004,0.81416,0.808355,0.802647,0.79704,0.791546,0.786166,0.780901,0.775848,0.770895,0.766044,0.761293,0.756641,0.752087,0.74763,0.743266,0.738996,0.734817,0.730793,0.726855,0.723002,0.719232,0.715543,0.711934,0.708407,0.704957,0.701585,0.698292,0.695102,0.691985,0.68894,0.685971,0.683084,0.680282,0.677576,0.674975,0.672497,0.670166,0.64471,0.641522,0.638386,0.635298,0.632257,0.629262,0.626312,0.623553,0.620898,0.618267,0.615605,0.612972,0.610366,0.60779,0.60524,0.602717,0.600221,0.59775,0.595305,0.592884,0.590441,0.588026,0.585636,0.583275,0.580938,0.578627,0.576343,0.574082,0.571846,0.569635,0.567405,0.565202,0.563025,0.560874,0.558752,0.556658,0.554593,0.552558,0.550553,0.548583,0.546598,0.544651,0.542746,0.540885,0.539074,0.537318,0.535621,0.533991,0.532435,0.530964
