ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6bf8a6451,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92171,-6.19127,-6.71925,-7.20296,-7.64728,-8.05505,-8.42819,-8.768,-9.07548,-9.39745,-9.68597,-9.94158,-10.1647,-10.3558,-10.5151,-10.643,-10.7399,-10.8058,-10.8411,-10.9722,-11.0718,-11.1393,-11.174,-11.1755,-11.1431,-11.0762,-10.974,-10.836,-10.6614,-10.5243,-10.3476,-10.1299,-9.86998,-9.56635,-9.21737,-8.82119,-8.37561,-7.87759,-7.32283,-6.76368,-6.12715,-5.37881,-4.3798,-1.76678,-1.42067,-1.21176,-1.05049,-0.913729,-0.791567,-0.68277,-0.579116,-0.478613,-0.37968,-0.280938,-0.181083,-0.0787342,-8.7282e-06,-1.78038e-08,-1.61326e-08,-1.45148e-08,-1.32852e-08,-1.19928e-08,-1.06439e-08,-9.67081e-09,-8.42212e-09,-7.55488e-09,-6.42747e-09,-5.61134e-09,-7.83008e-08,7.00072e-10,1.65098e-09,2.33448e-09,3.27693e-09,4.09639e-09,4.85707e-09,5.78959e-09,6.57883e-09,7.5121e-09,-4.97836e-08,1.17837e-08,1.2903e-08,1.40338e-08,1.53461e-08,1.67367e-08,1.80364e-08,1.98052e-08,2.14624e-08,2.3301e-08,-2.85114e-08,2.84556e-08,3.10903e-08,3.39656e-08,3.7056e-08,4.06588e-08,4.46822e-08,4.91891e-08,5.43004e-08,6.00684e-08,5.1405e-09,7.27811e-08,1.32186e-06,0.188286,1.36079,7.38242,13.4748,20.363,28.4117,38.3093,51.7981
6bf8a6451,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34723,1.34417,1.34034,1.33617,1.3317,1.32696,1.32197,1.31674,1.31131,1.30568,1.29985,1.29385,1.28768,1.28138,1.27496,1.26844,1.26184,1.25518,1.24849,1.24176,1.23496,1.2281,1.22119,1.21426,1.20733,1.20042,1.19356,1.18675,1.18004,1.17343,1.1669,1.16048,1.1542,1.14808,1.14215,1.13644,1.13097,1.12578,1.12089,1.11635,1.11216,1.10836,1.10503,1.10231,1.10121,1.10033,1.09958,1.09893,1.09836,1.09787,1.09745,1.09709,1.09679,1.09656,1.09639,1.09627,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09634,1.09718,1.10176,1.11012,1.12274,1.14036,1.16411,1.19622
6bf8a6451,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0.257545,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323477,-0.00168747,-0.00305146,-0.00383858,-0.00416593,-0.00446584,-0.00474132,-0.00499413,-0.00522548,-0.00543616,-0.0056268,-0.00582642,-0.0060053,-0.00616378,-0.00630211,-0.00642057,-0.00651936,-0.00659869,-0.00665873,-0.0066996,-0.00672147,-0.00680278,-0.00686452,-0.00690636,-0.00692789,-0.00692883,-0.0069087,-0.00686722,-0.00680389,-0.00671833,-0.00661009,-0.00652507,-0.00641549,-0.00628053,-0.00611939,-0.00593114,-0.00571477,-0.00546914,-0.00519288,-0.00488411,-0.00454015,-0.00419348,-0.00379883,-0.00333487,-0.00271548,-0.00109541,-0.000880814,-0.000751292,-0.000651306,-0.000566512,-0.000490771,-0.000423318,-0.000359052,-0.00029674,-0.000235401,-0.000174182,-0.000112271,-4.88152e-05,-5.41149e-09,-1.10385e-11,-1.00022e-11,-8.99902e-12,-8.23674e-12,-7.43561e-12,-6.59917e-12,-5.99609e-12,-5.2216e-12,-4.68403e-12,-3.98503e-12,-3.47899e-12,-4.85465e-11,4.34097e-13,1.02363e-12,1.44729e-12,2.03171e-12,2.53975e-12,3.01137e-12,3.58957e-12,4.07896e-12,4.65739e-12,-3.08658e-11,7.30593e-12,7.99982e-12,8.70082e-12,9.51461e-12,1.03768e-11,1.11826e-11,1.22791e-11,1.33067e-11,1.44467e-11,-1.7677e-11,1.76426e-11,1.92759e-11,2.10587e-11,2.29747e-11,2.52083e-11,2.7703e-11,3.04974e-11,3.36662e-11,3.72424e-11,3.18701e-12,4.51243e-11,8.19556e-10,0.000116737,0.00084369,0.0045771,0.0083544,0.012625,0.0176152,0.0237517,0.0321148
6bf8a6451,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999893,0.998382,0.977809,0.868735,0.806618,0.800446,0.800093,0.800048,0.800026,0.800015,0.800009,0.800006,0.800004,0.800003,0.800002,0.800001,0.800001,0.800001,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800001,0.800001,0.800001,0.800001,0.800002,0.800004,0.800006,0.800011,0.800023,0.800046,0.8001,0.800253,0.800872,0.820116,0.829317,0.836408,0.842745,0.848721,0.854517,0.860028,0.865562,0.871167,0.876885,0.882756,0.88882,0.895122,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.911621,0.968776,0.999979,1,1,1,1,1
6bf8a6451,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,404.841,399.919,393.728,387.009,379.806,372.159,364.104,355.675,346.907,337.832,328.435,318.749,308.807,298.642,288.287,277.771,267.128,256.388,245.583,234.742,223.769,212.698,201.558,190.384,179.209,168.066,156.99,146.016,135.179,124.518,113.994,103.646,93.5163,83.6463,74.08,64.8626,56.0414,47.6658,39.7882,32.4654,25.7017,19.5746,14.1957,9.81595,8.04916,6.6285,5.41673,4.36624,3.45251,2.66095,1.97818,1.39906,0.920446,0.540767,0.259828,0.0787459,1.17004e-05,2.97221e-06,2.9544e-06,2.93827e-06,2.92376e-06,2.91047e-06,2.89848e-06,2.88784e-06,2.87816e-06,2.86974e-06,2.86219e-06,2.85576e-06,2.85015e-06,2.77185e-06,2.77255e-06,2.7742e-06,2.77653e-06,2.77981e-06,2.78391e-06,2.78876e-06,2.79455e-06,2.80113e-06,2.80864e-06,2.75886e-06,2.77064e-06,2.78355e-06,2.79758e-06,2.81293e-06,2.82966e-06,2.8477e-06,2.86751e-06,2.88897e-06,2.91227e-06,2.88376e-06,2.91221e-06,2.9433e-06,2.97727e-06,3.01433e-06,3.05498e-06,3.09967e-06,3.14886e-06,3.20316e-06,3.26322e-06,3.26836e-06,3.34115e-06,4.66301e-06,0.18829,1.54908,8.9315,22.4063,42.7693,71.181,109.49,161.288
6bf8a6451,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447202,0.43657,0.426741,0.417715,0.409386,0.401665,0.394479,0.387768,0.38148,0.375572,0.370008,0.364761,0.359803,0.355107,0.350652,0.346418,0.342387,0.338544,0.334876,0.33137,0.328005,0.324769,0.321654,0.318655,0.315763,0.312976,0.310285,0.307687,0.305178,0.302753,0.300406,0.298133,0.295931,0.293797,0.291729,0.289725,0.287783,0.285899,0.284074,0.282304,0.280588,0.278924,0.277314,0.275759,0.27429,0.272856,0.271453,0.270079,0.26873,0.267408,0.266108,0.26483,0.263573,0.262335,0.261117,0.259918,0.258737,0.257574,0.256426,0.255294,0.254177,0.253074,0.251986,0.250912,0.249851,0.248805,0.247771,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218029,0.217388,0.216799,0.216263,0.215781,0.215361,0.215015,0.214768
6bf8a6451,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2393,49.3356,49.4311,49.4974,49.5633,49.7427,50.0143,50.2945,50.5823,50.8772,51.1789,51.4869,51.8008,51.9907,52.1853,52.3843,52.5875,52.7946,53.0054,53.2197,53.4371,53.6575,53.8807,54.2532,54.628,55.005,55.3842,55.7656,56.149,56.5343,56.9216,57.3106,57.7013,58.125,58.5498,58.9757,59.4027,59.8307,60.2596,60.6893,61.1197,61.5507,61.9823,62.3989,62.816,63.2346,63.6604,64.1469,64.5338,64.9129,65.2879,65.6601,66.03,66.5228,67.0136,67.5024,67.9895,68.475,68.959,69.4418,69.9225,70.3997,70.8759,71.3513,71.826,72.3,72.7733,73.2461,73.7183,74.19,74.6613,75.1321,75.6026,75.9747,76.3474,76.7208,77.0947,77.4689,77.8434,78.2182,78.5932,78.9683,79.3435,79.6211,79.8997,80.1791,80.4593,80.74,81.0211,81.3027,81.5845,81.8666,82.1488,82.3338,82.5198,82.7067,82.8942,83.0824,83.2709,83.4599,83.6491,83.8386,84.0283,84.1209,84.2145,84.3129,84.4312,84.6323,84.7977,84.9338,85.0332,85.0839,85.0636
6bf8a6451,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6bf8a6451,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92171,-6.19127,-6.71925,-7.20296,-7.64728,-8.05505,-8.42819,-8.768,-9.07548,-9.39745,-9.68597,-9.94158,-10.1647,-10.3558,-10.5151,-10.643,-10.7399,-10.8058,-10.8411,-10.9722,-11.0718,-11.1393,-11.174,-11.1755,-11.1431,-11.0762,-10.974,-10.836,-10.6614,-10.5243,-10.3476,-10.1299,-9.86998,-9.56635,-9.21737,-8.82119,-8.37561,-7.87759,-7.32283,-6.76368,-6.12715,-5.37881,-4.3798,-1.76678,-1.42067,-1.21176,-1.05049,-0.913729,-0.791567,-0.68277,-0.579116,-0.478613,-0.37968,-0.280938,-0.181083,-0.0787342,-8.7282e-06,-1.78038e-08,-1.61326e-08,-1.45148e-08,-1.32852e-08,-1.19928e-08,-1.06439e-08,-9.67081e-09,-8.42212e-09,-7.55488e-09,-6.42747e-09,-5.61134e-09,-7.83008e-08,7.00072e-10,1.65098e-09,2.33448e-09,3.27693e-09,4.09639e-09,4.85707e-09,5.78959e-09,6.57883e-09,7.5121e-09,-4.97836e-08,1.17837e-08,1.2903e-08,1.40338e-08,1.53461e-08,1.67367e-08,1.80364e-08,1.98052e-08,2.14624e-08,2.3301e-08,-2.85114e-08,2.84556e-08,3.10903e-08,3.39656e-08,3.7056e-08,4.06588e-08,4.46822e-08,4.91891e-08,5.43004e-08,6.00684e-08,5.1405e-09,7.27811e-08,1.32186e-06,0.188286,1.36079,7.38242,13.4748,20.363,28.4117,38.3093,51.7981
6bf8a6451,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),3.80452e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.44659,0.471857,0.497097,0.506641,0.504051,0.501217,0.498187,0.49498,0.491602,0.488058,0.484347,0.481504,0.478456,0.475202,0.471742,0.468076,0.464206,0.460132,0.455858,0.451386,0.446721,0.443085,0.439197,0.435057,0.430669,0.426034,0.421156,0.416038,0.410682,0.405092,0.399272,0.39398,0.388421,0.382597,0.376509,0.370157,0.36354,0.356657,0.349504,0.342071,0.334339,0.326823,0.318842,0.310132,0.299562,0.276117,0.271823,0.268715,0.266046,0.263622,0.261358,0.259229,0.25718,0.255194,0.253257,0.251358,0.249486,0.247631,0.245973,0.244877,0.243796,0.242729,0.241676,0.240637,0.239611,0.238598,0.237599,0.236611,0.235636,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209475,0.208837,0.207296,0.201072,0.173013,0.14693,0.120188,0.0925082,0.0635739,0.0329623
