ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57019a9e8,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-1.08669,-1.16969,-1.25628,-1.34873,-1.45065,-1.56879,-1.81959,-4.01956,-5.13164,-5.61224,-6.07944,-6.49161,-6.86263,-7.19916,-7.505,-7.78234,-8.03264,-8.25685,-8.45567,-8.62969,-8.89837,-9.14299,-9.36342,-9.5593,-9.73051,-9.8766,-9.99744,-10.0926,-10.1619,-10.2049,-10.2968,-10.3612,-10.3973,-10.4045,-10.3822,-10.3296,-10.2461,-10.131,-9.98322,-9.80216,-9.64743,-9.45674,-9.22864,-8.96173,-8.65427,-8.30409,-7.90801,-7.46151,-6.95617,-6.37375,-5.74409,-4.76327,-1.37171,-1.28656,-1.20942,-1.13786,-1.07036,-1.00587,-0.943651,-0.883117,-0.823805,-0.765333,-0.707362,-0.649586,-0.591726,-0.533498,-0.474624,-0.414808,-0.353737,-0.291057,-0.224134,-0.154832,-0.0825508,-0.00663212,-8.07591e-07,1.15788e-08,1.49579e-08,1.77051e-08,2.09348e-08,-1.85964e-07,3.58051e-08,3.96781e-08,4.35431e-08,4.80268e-08,5.27577e-08,5.71252e-08,6.3142e-08,6.87172e-08,7.48912e-08,-1.11607e-07,9.21487e-08,1.01073e-07,1.10789e-07,1.2121e-07,1.33399e-07,1.47023e-07,1.62304e-07,1.79671e-07,1.993e-07,-5.06973e-10,6.61792e-06,0.1138,0.484555,1.18086,7.24338,13.3552,20.2553,28.3174,38.2312,51.7418
57019a9e8,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34824,1.34751,1.34674,1.3459,1.345,1.34403,1.3429,1.34041,1.33722,1.33375,1.32998,1.32595,1.3217,1.31723,1.31258,1.30775,1.30277,1.29766,1.29241,1.28706,1.28155,1.27588,1.27007,1.26414,1.25811,1.25199,1.24579,1.23953,1.23323,1.22691,1.22052,1.2141,1.20765,1.2012,1.19476,1.18836,1.18201,1.17572,1.16954,1.16346,1.15748,1.15161,1.14589,1.14034,1.13497,1.12982,1.12492,1.12029,1.11598,1.11203,1.10847,1.10551,1.10466,1.10386,1.10312,1.10241,1.10175,1.10112,1.10054,1.09999,1.09948,1.099,1.09857,1.09816,1.0978,1.09747,1.09717,1.09691,1.09669,1.09651,1.09638,1.09628,1.09623,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09629,1.09659,1.09733,1.10182,1.1101,1.12266,1.14021,1.16392,1.196
57019a9e8,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-0.0310225,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.00067375,-0.000725208,-0.000778896,-0.000836215,-0.000899402,-0.000972648,-0.00112814,-0.00249213,-0.00318161,-0.00347959,-0.00376925,-0.0040248,-0.00425483,-0.00446348,-0.0046531,-0.00482505,-0.00498023,-0.00511925,-0.00524251,-0.00535041,-0.00551699,-0.00566866,-0.00580532,-0.00592676,-0.00603292,-0.00612349,-0.00619841,-0.00625742,-0.00630035,-0.00632704,-0.00638401,-0.00642392,-0.0064463,-0.00645079,-0.00643697,-0.00640438,-0.00635261,-0.00628119,-0.00618959,-0.00607734,-0.00598141,-0.00586318,-0.00572175,-0.00555627,-0.00536565,-0.00514853,-0.00490297,-0.00462614,-0.00431282,-0.00395173,-0.00356133,-0.00295322,-0.000850459,-0.00079767,-0.000749841,-0.000705475,-0.000663622,-0.000623641,-0.000585063,-0.000547532,-0.000510759,-0.000474507,-0.000438564,-0.000402744,-0.00036687,-0.000330769,-0.000294267,-0.000257181,-0.000219317,-0.000180455,-0.000138963,-9.59956e-05,-5.11815e-05,-4.11192e-06,-5.00706e-10,7.17892e-12,9.27391e-12,1.0977e-11,1.29796e-11,-1.15298e-10,2.21991e-11,2.46005e-11,2.69966e-11,2.97766e-11,3.27098e-11,3.54177e-11,3.9148e-11,4.26046e-11,4.64326e-11,-6.91966e-11,5.71321e-11,6.26654e-11,6.86891e-11,7.51499e-11,8.27074e-11,9.11544e-11,1.00628e-10,1.11396e-10,1.23566e-10,-3.14415e-13,4.10311e-09,7.05562e-05,0.000300424,0.000732134,0.00449089,0.00828025,0.0125583,0.0175568,0.0237033,0.0320799
57019a9e8,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999787,0.996764,0.955618,0.737471,0.682512,0.675975,0.669586,0.66324,0.656799,0.650027,0.637923,0.602719,0.600688,0.60038,0.600213,0.600128,0.600081,0.600053,0.600036,0.600026,0.600019,0.600014,0.600011,0.600009,0.600006,0.600005,0.600004,0.600003,0.600002,0.600002,0.600002,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600002,0.600002,0.600003,0.600003,0.600004,0.600006,0.600009,0.600013,0.600022,0.600038,0.600072,0.600148,0.600322,0.601086,0.661738,0.667454,0.672989,0.678434,0.683846,0.689268,0.694733,0.700266,0.705893,0.711633,0.717509,0.723541,0.72975,0.736158,0.742788,0.749669,0.756827,0.764296,0.772385,0.78086,0.789773,0.799178,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800001,0.814088,0.85834,0.924874,0.99995,1,1,1,1,1
57019a9e8,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.476,405.306,404.05,402.701,401.251,399.682,397.862,393.843,388.711,383.099,377.02,370.528,363.665,356.466,348.961,341.179,333.146,324.889,316.434,307.804,298.906,289.763,280.399,270.84,261.109,251.233,241.235,231.143,220.981,210.776,200.479,190.118,179.721,169.316,158.934,148.604,138.358,128.227,118.244,108.442,98.7945,89.3378,80.1091,71.1474,62.4931,54.189,46.281,38.8195,31.8634,25.4896,19.7455,14.9822,13.6105,12.324,11.1146,9.97669,8.90633,7.90046,6.95681,6.07369,5.24989,4.48456,3.77719,3.12761,2.53588,2.00238,1.52776,1.11295,0.759214,0.468158,0.244024,0.0891926,0.00664176,9.63901e-06,8.83142e-06,8.843e-06,8.85795e-06,8.87566e-06,8.89659e-06,8.71063e-06,8.74644e-06,8.78611e-06,8.82966e-06,8.87768e-06,8.93044e-06,8.98757e-06,9.05071e-06,9.11943e-06,9.19432e-06,9.08271e-06,9.17486e-06,9.27593e-06,9.38672e-06,9.50793e-06,9.64133e-06,9.78835e-06,9.95066e-06,1.01303e-05,1.03296e-05,1.03291e-05,1.6947e-05,0.113817,0.598372,1.77923,9.02261,22.3779,42.6331,70.9506,109.182,160.924
57019a9e8,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447518,0.437506,0.428365,0.419966,0.412205,0.404997,0.398259,0.39173,0.385516,0.379648,0.374101,0.368854,0.363881,0.35916,0.354671,0.350395,0.346315,0.342418,0.338692,0.335122,0.33169,0.328383,0.325194,0.322117,0.319145,0.316274,0.313498,0.310812,0.308213,0.305695,0.303253,0.300882,0.29858,0.296344,0.294172,0.292061,0.290008,0.288012,0.286072,0.284184,0.282346,0.280556,0.278815,0.277119,0.275468,0.273859,0.272295,0.270771,0.269288,0.267845,0.266441,0.265079,0.263801,0.262542,0.261304,0.260084,0.258884,0.257701,0.256536,0.255388,0.254257,0.253141,0.252041,0.250957,0.249887,0.248832,0.247791,0.246765,0.245751,0.244751,0.243764,0.242792,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218032,0.217389,0.2168,0.216262,0.21578,0.21536,0.215013,0.214765
57019a9e8,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2393,49.3357,49.431,49.6831,49.9897,50.2962,50.6027,50.9091,51.2149,51.5094,51.6228,51.84,52.1203,52.2785,52.4433,52.6133,52.7877,52.966,53.1478,53.3329,53.5211,53.7121,53.9058,54.2493,54.5948,54.9423,55.2917,55.6432,55.9966,56.352,56.7093,57.0684,57.4293,57.8233,58.2185,58.6151,59.013,59.4123,59.8129,60.2148,60.618,61.0224,61.4279,61.8189,62.2105,62.6027,62.9954,63.3887,63.7826,64.1771,64.5721,64.968,65.3653,65.8867,66.4192,67.0359,67.5259,68.0139,68.5001,68.9848,69.4681,69.9501,70.4309,70.9106,71.3894,71.8671,72.3441,72.8202,73.2956,73.7703,74.2443,74.7177,75.1905,75.5653,75.9406,76.3163,76.6923,77.0666,77.4409,77.8154,78.1899,78.5644,78.9389,79.2163,79.4945,79.7735,80.0532,80.3333,80.6138,80.8947,81.1758,81.457,81.7384,81.9231,82.1087,82.295,82.4821,82.6697,82.8577,83.046,83.2347,83.4235,83.6125,83.7049,83.8007,83.9023,84.01,84.2119,84.3776,84.5138,84.6133,84.6642,84.644
57019a9e8,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
57019a9e8,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-1.08669,-1.16969,-1.25628,-1.34873,-1.45065,-1.56879,-1.81959,-4.01956,-5.13164,-5.61224,-6.07944,-6.49161,-6.86263,-7.19916,-7.505,-7.78234,-8.03264,-8.25685,-8.45567,-8.62969,-8.89837,-9.14299,-9.36342,-9.5593,-9.73051,-9.8766,-9.99744,-10.0926,-10.1619,-10.2049,-10.2968,-10.3612,-10.3973,-10.4045,-10.3822,-10.3296,-10.2461,-10.131,-9.98322,-9.80216,-9.64743,-9.45674,-9.22864,-8.96173,-8.65427,-8.30409,-7.90801,-7.46151,-6.95617,-6.37375,-5.74409,-4.76327,-1.37171,-1.28656,-1.20942,-1.13786,-1.07036,-1.00587,-0.943651,-0.883117,-0.823805,-0.765333,-0.707362,-0.649586,-0.591726,-0.533498,-0.474624,-0.414808,-0.353737,-0.291057,-0.224134,-0.154832,-0.0825508,-0.00663212,-8.07591e-07,1.15788e-08,1.49579e-08,1.77051e-08,2.09348e-08,-1.85964e-07,3.58051e-08,3.96781e-08,4.35431e-08,4.80268e-08,5.27577e-08,5.71252e-08,6.3142e-08,6.87172e-08,7.48912e-08,-1.11607e-07,9.21487e-08,1.01073e-07,1.10789e-07,1.2121e-07,1.33399e-07,1.47023e-07,1.62304e-07,1.79671e-07,1.993e-07,-5.06973e-10,6.61792e-06,0.1138,0.484555,1.18086,7.24338,13.3552,20.2553,28.3174,38.2312,51.7418
57019a9e8,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-1.88513e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.446589,0.444992,0.43626,0.428386,0.421281,0.414893,0.409234,0.405871,0.430366,0.439135,0.438871,0.438794,0.438126,0.437066,0.435708,0.434103,0.432277,0.430251,0.428034,0.425636,0.423065,0.421503,0.419723,0.417728,0.415522,0.413107,0.410487,0.407665,0.404644,0.401429,0.398022,0.395195,0.392151,0.388892,0.38542,0.381737,0.377844,0.373744,0.369439,0.364931,0.360222,0.355916,0.351383,0.346622,0.341631,0.336406,0.330941,0.325222,0.319225,0.312895,0.306105,0.299036,0.289423,0.262001,0.260059,0.258212,0.256437,0.254724,0.253062,0.251443,0.249864,0.248319,0.246805,0.24532,0.24386,0.242422,0.241005,0.239605,0.238222,0.236853,0.235494,0.234133,0.232779,0.231428,0.230076,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209475,0.208284,0.205867,0.20193,0.173627,0.147414,0.120581,0.0928091,0.06378,0.0330691
