ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6365a71ea,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.845,238.101,241.679,245.533,249.626,253.922,258.388,262.994,267.714,272.521,277.393,282.307,287.272,292.268,297.27,302.257,307.208,312.101,316.866,321.323,325.473,329.6,334.096,338.949,344.136,349.638,355.433,361.5,367.821,374.377,381.151,388.128,395.394,402.926,410.703,418.705,426.914,435.313,443.888,452.625,461.511,470.535,479.774,489.209,498.825,508.605,518.537,528.607,538.804,549.117,559.537,570.054,580.763,591.646,602.687,613.873,625.19,636.628,648.175,659.822,671.56,683.382,695.376,707.527,719.819,732.239,744.776,757.419,770.158,782.985,795.891,808.87,822.185,835.545,848.945,862.382,875.851,889.349,902.873,916.421,929.991,943.579,956.927,970.058,982.993,995.752,1008.35,1020.81,1033.13,1045.34,1057.44,1069.45,1081.11,1092.46,1103.53,1114.34,1124.93,1135.31,1145.5,1155.52,1165.39,1175.12,1184.47,1193.46,1202.15,1210.55,1218.7,1226.62,1234.33,1241.85,1249.19,1256.39,1263.18,1269.61,1275.72,1281.53,1287.08,1292.39,1297.47,1302.37,1307.08,1311.63
6365a71ea,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.319,144.383,148.473,152.538,156.581,160.602,164.602,168.58,172.538,176.475,180.391,184.286,188.362,192.413,196.436,200.431,204.397,208.331,212.222,216.036,219.772,223.491,227.59,231.738,235.936,240.18,244.469,248.802,253.174,257.586,262.033,266.513,271.669,276.848,282.052,287.277,292.524,297.79,303.075,308.377,313.696,319.03,324.88,330.742,336.615,342.499,348.393,354.297,360.21,366.131,372.06,377.996,384.484,390.977,397.477,403.981,410.49,417.005,423.524,430.047,436.574,443.105,450.22,457.335,464.45,471.566,478.683,485.8,492.918,500.037,507.158,514.279,521.452,528.623,535.793,542.96,550.126,557.29,564.453,571.614,578.774,585.933,591.656,597.383,603.114,608.848,614.584,620.322,626.061,631.802,637.543,643.284,647.589,651.899,656.214,660.533,664.855,669.179,673.505,677.832,682.16,686.489,689.378,692.274,695.174,698.078,700.985,703.895,706.806,709.718,712.63,715.544,717.016,718.495,719.978,721.465,722.954,724.446,725.94,727.434,728.929,730.424
6365a71ea,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,131.652,134.967,138.289,141.544,144.732,147.852,150.903,153.883,156.79,159.621,162.371,165.037,167.772,170.427,172.966,175.395,177.706,179.887,181.668,182.436,183.057,185.019,189.033,193.162,197.363,201.619,205.921,210.263,214.64,219.049,223.488,227.954,232.977,238.022,243.089,248.175,253.28,258.402,263.54,268.694,273.863,279.044,284.704,290.375,296.058,301.75,307.452,313.163,318.883,324.611,330.347,336.09,342.372,348.661,354.955,361.255,367.561,373.871,380.187,386.507,392.831,399.159,405.997,412.837,419.678,426.522,433.367,440.215,447.064,453.916,460.77,467.626,475.91,482.826,489.741,496.655,503.567,510.479,517.389,524.299,531.207,538.115,543.667,549.223,554.781,560.342,565.905,571.469,577.034,582.6,588.167,593.733,597.939,602.15,606.365,610.582,614.802,619.023,623.245,627.468,631.69,635.913,638.772,641.635,644.501,647.37,650.241,653.113,655.986,658.859,661.732,664.604,666.109,667.618,669.131,670.646,672.162,673.679,675.197,676.715,678.232,679.749
6365a71ea,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-9.61791e-48,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,7.19382,7.76541,8.34979,8.9727,9.63635,10.3431,11.0957,11.8969,12.7499,13.658,14.6267,15.6595,16.8053,18.0087,19.3058,20.6914,22.1733,23.7632,25.7221,28.6362,31.6426,33.304,33.2854,33.2024,33.0954,32.9802,32.864,32.7506,32.6419,32.5387,32.4416,32.3506,32.3614,32.3744,32.3897,32.4073,32.4271,32.4492,32.4733,32.4994,32.5274,32.5572,32.613,32.6694,32.7263,32.7837,32.8415,32.8998,32.9583,33.0172,33.0765,33.136,33.1945,33.2528,33.3111,33.3691,33.4271,33.4848,33.5425,33.6,33.6574,33.7146,33.8327,33.9497,34.0653,34.1797,34.293,34.4052,34.5165,34.6268,34.7361,34.8446,33.5694,33.6597,33.7495,33.8387,33.9274,34.0156,34.1033,34.1906,34.2774,34.3639,34.4035,34.4438,34.4845,34.5258,34.5675,34.6095,34.6519,34.6946,34.7376,34.7808,34.7801,34.7804,34.7817,34.784,34.7871,34.7909,34.7955,34.8008,34.8067,34.8132,34.7778,34.7439,34.7111,34.6794,34.6488,34.6192,34.5906,34.5629,34.5361,34.5101,34.4438,34.3791,34.3157,34.2535,34.1926,34.1329,34.0743,34.0167,33.96,33.9042
6365a71ea,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104934,0.0114332,0.0123539,0.0132539,0.0141313,0.0149843,0.015811,0.0166092,0.0173769,0.0181118,0.0188117,0.019474,0.0200939,0.0206696,0.0211979,0.021676,0.022101,0.0224697,0.022771,0.0229762,0.0230814,0.0231264,0.0231619,0.0231908,0.0232147,0.0232346,0.0232511,0.0232648,0.0232759,0.023285,0.0232921,0.0232975,0.0233013,0.0233037,0.0233047,0.0233046,0.0233034,0.0233013,0.0232982,0.0232944,0.0232898,0.0232845,0.0232786,0.023272,0.023265,0.0232574,0.0232493,0.0232408,0.0232319,0.0232226,0.023213,0.0232031,0.0231928,0.0231823,0.0231715,0.0231604,0.0231491,0.0231376,0.023126,0.0231141,0.023102,0.0230898,0.0230775,0.023065,0.0230523,0.0230396,0.0230267,0.0230137,0.0230006,0.0229874,0.0229742,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6365a71ea,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104934,0.0114332,0.0123539,0.0132539,0.0141313,0.0149843,0.015811,0.0166092,0.0173769,0.0181118,0.0188117,0.019474,0.0200939,0.0206696,0.0211979,0.021676,0.022101,0.0224697,0.022771,0.0229762,0.0230814,0.0231264,0.0231619,0.0231908,0.0232147,0.0232346,0.0232511,0.0232648,0.0232759,0.023285,0.0232921,0.0232975,0.0233013,0.0233037,0.0233047,0.0233046,0.0233034,0.0233013,0.0232982,0.0232944,0.0232898,0.0232845,0.0232786,0.023272,0.023265,0.0232574,0.0232493,0.0232408,0.0232319,0.0232226,0.023213,0.0232031,0.0231928,0.0231823,0.0231715,0.0231604,0.0231491,0.0231376,0.023126,0.0231141,0.023102,0.0230898,0.0230775,0.023065,0.0230523,0.0230396,0.0230267,0.0230137,0.0230006,0.0229874,0.0229742,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6365a71ea,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104934,0.0114332,0.0123539,0.0132539,0.0141313,0.0149843,0.015811,0.0166092,0.0173769,0.0181118,0.0188117,0.019474,0.0200939,0.0206696,0.0211979,0.021676,0.022101,0.0224697,0.022771,0.0229762,0.0230814,0.0231264,0.0231619,0.0231908,0.0232147,0.0232346,0.0232511,0.0232648,0.0232759,0.023285,0.0232921,0.0232975,0.0233013,0.0233037,0.0233047,0.0233046,0.0233034,0.0233013,0.0232982,0.0232944,0.0232898,0.0232845,0.0232786,0.023272,0.023265,0.0232574,0.0232493,0.0232408,0.0232319,0.0232226,0.023213,0.0232031,0.0231928,0.0231823,0.0231715,0.0231604,0.0231491,0.0231376,0.023126,0.0231141,0.023102,0.0230898,0.0230775,0.023065,0.0230523,0.0230396,0.0230267,0.0230137,0.0230006,0.0229874,0.0229742,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6365a71ea,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,3.87157e-20,4.34764e-20,4.8563e-20,5.3906e-20,5.95372e-20,6.54571e-20,7.16744e-20,7.82157e-20,3.15276e-18,3.38717e-18,3.64431e-18,3.93646e-18,4.26452e-18,4.62771e-18,5.0194e-18,5.41334e-18,5.71509e-18,5.57484e-18,3.54625e-18,-8.0837e-18,-1.02975e-16,-7.48666e-18,6.00211e-18,5.74462e-18,5.59283e-18,5.5684e-18,1.48283e-17,1.48207e-17,1.4877e-17,2.22789e-19,-1.41666e-19,-2.80576e-19,-3.3893e-19,-3.59972e-19,-3.61468e-19,-3.5211e-19,-3.36639e-19,-3.17827e-19,-2.97372e-19,-2.76338e-19,-2.56879e-19,-2.37666e-19,-2.19069e-19,-2.01314e-19,-1.84534e-19,-1.68793e-19,-1.54113e-19,-1.40482e-19,-1.27868e-19,-1.16228e-19,-1.0584e-19,-9.62727e-20,-8.74833e-20,-7.94249e-20,-7.2048e-20,-6.53037e-20,-5.91432e-20,-5.35201e-20,-4.83892e-20,-4.37085e-20,-3.9555e-20,-3.57611e-20,-3.22974e-20,-2.91364e-20,-2.62516e-20,-2.36186e-20,-2.1214e-20,-1.90168e-20,-1.70068e-20,-1.51659e-20,-1.35233e-20,-1.20111e-20,-1.06172e-20,-9.32953e-21,-8.13723e-21,-7.02981e-21,-5.99783e-21,-5.03218e-21,-4.1245e-21,-1.96609e-14,-2.21269e-16,-1.89164e-18,-8.09743e-19,-7.61665e-19,-7.20674e-19,-6.78612e-19,-6.38807e-19,-6.04322e-19,-5.71092e-19,-5.17699e-19,-4.92987e-19,-4.66069e-19,-4.44044e-19,-4.2101e-19,-4.0121e-19,-3.81992e-19,-3.64443e-19,-3.45809e-19,-3.31332e-19,-3.02545e-19,-2.87988e-19,-2.77055e-19,-2.65466e-19,-2.53183e-19,-2.44171e-19,-2.3389e-19,-2.25051e-19,-2.15225e-19,-2.07988e-19,-1.90996e-19,-1.84609e-19,-1.77428e-19,-1.72444e-19,-1.66861e-19,-1.60896e-19,-1.5679e-19,-1.51999e-19,-1.47952e-19,-1.43559e-19,-1.33948e-19,-1.31412e-19,-1.28557e-19,-1.26213e-19,-1.24109e-19,-1.22271e-19,-1.20743e-19,-1.19429e-19,-1.18322e-19,-1.20182e-19,-1.89167e-18
6365a71ea,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6365a71ea,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,104.005,106.624,109.248,111.82,114.338,116.803,119.214,121.568,123.864,126.101,128.273,130.38,132.54,134.637,136.643,138.562,140.388,142.111,143.518,144.124,144.615,146.165,149.336,152.598,155.917,159.279,162.678,166.107,169.565,173.049,176.555,180.083,184.052,188.038,192.04,196.058,200.091,204.137,208.197,212.268,216.351,220.445,224.916,229.397,233.885,238.382,242.887,247.399,251.918,256.443,260.974,265.511,270.474,275.442,280.415,285.392,290.373,295.358,300.347,305.34,310.336,315.336,320.738,326.141,331.546,336.952,342.36,347.77,353.181,358.594,364.008,369.424,375.969,381.433,386.895,392.357,397.818,403.278,408.737,414.196,419.654,425.111,429.497,433.886,438.277,442.67,447.065,451.461,455.857,460.254,464.652,469.049,472.372,475.699,479.028,482.36,485.693,489.028,492.363,495.699,499.035,502.371,504.63,506.891,509.156,511.423,513.691,515.96,518.229,520.499,522.768,525.037,526.226,527.419,528.613,529.81,531.008,532.207,533.406,534.605,535.803,537.001
6365a71ea,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52956,1.54648,1.5644,1.58133,1.5973,1.61237,1.62658,1.63996,1.65253,1.66432,1.67534,1.68561,1.69767,1.70902,1.71947,1.72911,1.73791,1.74583,1.75144,1.75144,1.75065,1.75711,1.77617,1.79538,1.8145,1.83345,1.85218,1.87067,1.88891,1.90688,1.92458,1.94202,1.963,1.98361,2.00386,2.02376,2.04331,2.06252,2.08141,2.09997,2.11822,2.13616,2.15671,2.1769,2.19675,2.21627,2.23546,2.25434,2.27292,2.2912,2.30919,2.3269,2.34699,2.36675,2.38622,2.40538,2.42427,2.44287,2.4612,2.47928,2.4971,2.51467,2.53398,2.55301,2.57178,2.59029,2.60856,2.62659,2.64439,2.66196,2.67932,2.69647,2.7164,2.73322,2.74983,2.76626,2.78249,2.79854,2.8144,2.8301,2.84563,2.86099,2.87321,2.88534,2.89738,2.90933,2.92118,2.93294,2.94462,2.95621,2.96771,2.97913,2.98769,2.99621,3.00469,3.01313,3.02153,3.02988,3.03819,3.04646,3.05469,3.06288,3.06838,3.07387,3.07935,3.08481,3.09025,3.09568,3.10109,3.10649,3.11187,3.11722,3.12,3.12278,3.12555,3.12833,3.1311,3.13387,3.13664,3.1394,3.14215,3.1449
