ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acc33c96b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.631229,0.568898,0.513752,0.464368,0.419718,0.379036,0.341731,0.307347,0.275511,0.245922,0.21833,0.189138,0.161816,0.136191,0.112118,0.089465,0.0681228,0.0479919,0.0289851,0.0110271,-0.0059553,-0.0261638,-0.0453545,-0.0635823,-0.0808897,-0.0973268,-0.112926,-0.127731,-0.141771,-0.15508,-0.167688,-0.182246,-0.196076,-0.209198,-0.221632,-0.233396,-0.244505,-0.254978,-0.264828,-0.274068,-0.282714,-0.292957,-0.302577,-0.311575,-0.319961,-0.327738,-0.334912,-0.341482,-0.347455,-0.352834,-0.357618,-0.363677,-0.369112,-0.373923,-0.378103,-0.381642,-0.384538,-0.386777,-0.388356,-0.389263,-0.38949,-0.389022,-0.387851,-0.385959,-0.383331,-0.379955,-0.375808,-0.370874,-0.365126,-0.358545,-0.3511,-0.340181,-0.328353,-0.31559,-0.301852,-0.287104,-0.2713,-0.254385,-0.236301,-0.216974,-0.196328,-0.171664,-0.145436,-0.117517,-0.0877532,-0.0559679,-0.0219472,0.0145777,0.0539143,0.0964574,0.142699,0.196535,0.255842,0.321813,0.396115,0.481179,0.580747,0.701072,0.85396,1.06682,1.44118,5.76415,8.35593,10.9523,13.6805,16.5701,19.6576,22.9797,26.5936,30.5768,35.0431
acc33c96b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34963,1.34998,1.3503,1.35059,1.35085,1.35108,1.35129,1.35148,1.35166,1.35181,1.35194,1.35206,1.35216,1.35225,1.35231,1.35237,1.35241,1.35244,1.35246,1.35247,1.35246,1.35245,1.35242,1.35238,1.35233,1.35227,1.3522,1.35212,1.35203,1.35194,1.35183,1.35172,1.3516,1.35147,1.35133,1.35119,1.35103,1.35088,1.35071,1.35054,1.35037,1.35018,1.35,1.3498,1.34961,1.3494,1.34919,1.34898,1.34877,1.34855,1.34833,1.3481,1.34787,1.34764,1.34741,1.34717,1.34693,1.34669,1.34645,1.34621,1.34597,1.34573,1.34549,1.34525,1.34501,1.34477,1.34454,1.34431,1.34408,1.34386,1.34364,1.34343,1.34323,1.34303,1.34285,1.34267,1.3425,1.34234,1.3422,1.34206,1.34194,1.34183,1.34174,1.34167,1.34162,1.34158,1.34157,1.34158,1.34161,1.34167,1.34176,1.34188,1.34204,1.34224,1.34248,1.34278,1.34314,1.34358,1.34411,1.34477,1.34566,1.34924,1.35442,1.36121,1.36969,1.37996,1.39215,1.4064,1.42289,1.44184,1.46357
acc33c96b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000391362,0.000352717,0.000318526,0.000287908,0.000260225,0.000235002,0.000211873,0.000190555,0.000170817,0.000152471,0.000135364,0.000117266,0.000100326,8.44384e-05,6.95129e-05,5.54683e-05,4.22361e-05,2.9755e-05,1.79708e-05,6.83681e-06,-3.69228e-06,-1.62216e-05,-2.81198e-05,-3.94211e-05,-5.01516e-05,-6.03426e-05,-7.00141e-05,-7.91933e-05,-8.7898e-05,-9.61496e-05,-0.000103967,-0.000112992,-0.000121567,-0.000129703,-0.000137412,-0.000144705,-0.000151593,-0.000158086,-0.000164193,-0.000169922,-0.000175282,-0.000181633,-0.000187597,-0.000193176,-0.000198376,-0.000203197,-0.000207646,-0.000211719,-0.000215422,-0.000218757,-0.000221723,-0.00022548,-0.00022885,-0.000231832,-0.000234424,-0.000236618,-0.000238413,-0.000239802,-0.000240781,-0.000241343,-0.000241484,-0.000241193,-0.000240467,-0.000239294,-0.000237665,-0.000235572,-0.000233001,-0.000229942,-0.000226378,-0.000222298,-0.000217682,-0.000210912,-0.000203579,-0.000195666,-0.000187148,-0.000178004,-0.000168206,-0.000157719,-0.000146506,-0.000134524,-0.000121723,-0.000106431,-9.01701e-05,-7.28603e-05,-5.4407e-05,-3.47001e-05,-1.36073e-05,9.03818e-06,3.34269e-05,5.98036e-05,8.84736e-05,0.000121851,0.000158622,0.000199524,0.000245591,0.000298331,0.000360063,0.000434664,0.000529455,0.000661426,0.000893531,0.00357377,0.00518068,0.00679044,0.00848189,0.0102735,0.0121877,0.0142474,0.016488,0.0189576,0.0217267
acc33c96b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999627,0.994337,0.922332,0.780387,0.768574,0.757861,0.748073,0.739077,0.730769,0.723066,0.715899,0.709211,0.702955,0.69709,0.690856,0.684997,0.679483,0.67429,0.669394,0.664774,0.660411,0.656289,0.652393,0.648708,0.644323,0.640161,0.63621,0.632462,0.628906,0.625535,0.62234,0.619315,0.616451,0.613742,0.61062,0.60766,0.604857,0.602206,0.599704,0.597345,0.595126,0.593043,0.591093,0.589272,0.587118,0.5851,0.583217,0.581465,0.579844,0.578351,0.576986,0.575747,0.574633,0.573644,0.572393,0.571272,0.570282,0.569422,0.568695,0.568101,0.567642,0.567318,0.567133,0.567086,0.567182,0.567422,0.56781,0.568349,0.569042,0.569894,0.570909,0.572094,0.573453,0.574992,0.577256,0.579716,0.582378,0.585252,0.588348,0.591677,0.595252,0.599087,0.603199,0.607606,0.612889,0.618526,0.624544,0.630976,0.63786,0.645238,0.653163,0.661695,0.670906,0.680885,0.692438,0.705057,0.718921,0.734269,0.751425,0.770844,0.793224,0.819738,0.852759,0.899597,0.99945,0.999978,0.999999,1,1,1,1,1,1,1
acc33c96b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99976e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.716,409.285,409.798,410.263,410.683,411.062,411.403,411.711,411.986,412.232,412.45,412.64,412.801,412.938,413.05,413.139,413.207,413.255,413.284,413.295,413.289,413.263,413.218,413.154,413.073,412.976,412.863,412.735,412.594,412.439,412.271,412.089,411.893,411.683,411.462,411.228,410.984,410.729,410.464,410.19,409.907,409.614,409.312,409,408.68,408.352,408.017,407.676,407.329,406.976,406.618,406.254,405.885,405.511,405.133,404.752,404.367,403.98,403.592,403.203,402.813,402.424,402.036,401.65,401.267,400.887,400.511,400.14,399.775,399.417,399.066,398.725,398.397,398.082,397.78,397.493,397.221,396.967,396.731,396.514,396.317,396.146,396,395.883,395.795,395.739,395.717,395.732,395.785,395.882,396.025,396.221,396.477,396.799,397.195,397.676,398.257,398.958,399.812,400.879,402.32,408.084,416.44,427.392,441.073,457.643,477.301,500.28,526.874,557.451,592.494
acc33c96b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458813,0.448062,0.438293,0.429356,0.421133,0.413525,0.406455,0.399858,0.393679,0.387873,0.3824,0.377235,0.372353,0.367728,0.363336,0.359157,0.355173,0.351367,0.347728,0.344241,0.340895,0.337677,0.334572,0.331575,0.328678,0.325876,0.323163,0.320533,0.317983,0.315508,0.313105,0.310768,0.308494,0.30628,0.304123,0.30202,0.299969,0.297968,0.296015,0.294107,0.292243,0.29042,0.288638,0.286895,0.28519,0.283521,0.281886,0.280285,0.278715,0.277177,0.275668,0.274187,0.272732,0.2713,0.269893,0.268508,0.267146,0.265806,0.264487,0.263189,0.261911,0.260652,0.259412,0.258191,0.256988,0.255802,0.254634,0.253481,0.252346,0.251226,0.250122,0.249033,0.247961,0.246904,0.245863,0.244836,0.243824,0.242826,0.241841,0.24087,0.239913,0.238969,0.238038,0.237121,0.236217,0.235325,0.234445,0.233578,0.232722,0.231878,0.231045,0.230223,0.229414,0.228616,0.227829,0.227053,0.226289,0.225535,0.224792,0.22406,0.22334,0.222666,0.222021,0.221405,0.220818,0.22026,0.219733,0.219236,0.218772,0.218341,0.217948
acc33c96b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.1668,47.0604,46.9366,46.7979,46.6467,46.4852,46.3155,46.1396,46.249,46.58,46.9116,47.2441,47.5777,47.9125,48.2485,48.5857,48.9239,49.263,49.6031,49.8309,50.0581,50.2845,50.5102,50.7351,50.9592,51.1824,51.4047,51.6261,51.8465,52.2137,52.5794,52.9438,53.3069,53.6688,54.0296,54.3893,54.7479,55.1055,55.4622,55.8531,56.2426,56.6308,57.0177,57.4035,57.7882,58.1719,58.5547,58.9365,59.3175,59.6871,60.0554,60.4224,60.7882,61.153,61.5167,61.8794,62.2413,62.6023,62.9625,63.4405,63.9175,64.3934,64.8685,65.3428,65.8164,66.2893,66.7616,67.2333,67.7046,68.1753,68.6456,69.1155,69.5849,70.0541,70.5228,70.9913,71.4595,71.9273,72.3949,72.7671,73.1401,73.5136,73.8876,74.262,74.6367,75.0116,75.3867,75.7618,76.1371,76.4177,76.6992,76.9815,77.2643,77.5477,77.8314,78.1155,78.3998,78.6844,78.9691,79.1596,79.3511,79.5435,79.7366,79.9306,80.1254,80.3212,80.5186,80.7188,80.9268,81.2395,81.4398,81.6229,81.7931,81.9489,82.0888,82.2104,82.3112,82.3878,82.4362
acc33c96b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
acc33c96b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.631229,0.568898,0.513752,0.464368,0.419718,0.379036,0.341731,0.307347,0.275511,0.245922,0.21833,0.189138,0.161816,0.136191,0.112118,0.089465,0.0681228,0.0479919,0.0289851,0.0110271,-0.0059553,-0.0261638,-0.0453545,-0.0635823,-0.0808897,-0.0973268,-0.112926,-0.127731,-0.141771,-0.15508,-0.167688,-0.182246,-0.196076,-0.209198,-0.221632,-0.233396,-0.244505,-0.254978,-0.264828,-0.274068,-0.282714,-0.292957,-0.302577,-0.311575,-0.319961,-0.327738,-0.334912,-0.341482,-0.347455,-0.352834,-0.357618,-0.363677,-0.369112,-0.373923,-0.378103,-0.381642,-0.384538,-0.386777,-0.388356,-0.389263,-0.38949,-0.389022,-0.387851,-0.385959,-0.383331,-0.379955,-0.375808,-0.370874,-0.365126,-0.358545,-0.3511,-0.340181,-0.328353,-0.31559,-0.301852,-0.287104,-0.2713,-0.254385,-0.236301,-0.216974,-0.196328,-0.171664,-0.145436,-0.117517,-0.0877532,-0.0559679,-0.0219472,0.0145777,0.0539143,0.0964574,0.142699,0.196535,0.255842,0.321813,0.396115,0.481179,0.580747,0.701072,0.85396,1.06682,1.44118,5.76415,8.35593,10.9523,13.6805,16.5701,19.6576,22.9797,26.5936,30.5768,35.0431
acc33c96b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),9.93458e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.09402,1.07106,1.05002,1.03064,1.01268,0.99597,0.980362,0.96573,0.951966,0.93898,0.926694,0.915153,0.904207,0.893802,0.883892,0.874433,0.86539,0.856729,0.848421,0.840441,0.832765,0.825477,0.818422,0.811587,0.80496,0.798526,0.792279,0.786203,0.780294,0.774542,0.768938,0.763536,0.758262,0.75311,0.748075,0.74315,0.738333,0.733617,0.728999,0.724475,0.720042,0.715744,0.711528,0.707392,0.703331,0.699343,0.695424,0.691574,0.687788,0.684064,0.680402,0.676817,0.673282,0.669793,0.66635,0.662951,0.659594,0.656281,0.653007,0.649773,0.646576,0.643416,0.640292,0.637203,0.634148,0.631125,0.628134,0.625173,0.622242,0.619338,0.616463,0.613582,0.61073,0.607905,0.605107,0.602335,0.599586,0.59686,0.594155,0.591471,0.588805,0.586123,0.583456,0.580804,0.578164,0.575533,0.572906,0.570283,0.567656,0.565022,0.562373,0.559658,0.556908,0.554107,0.551233,0.548258,0.545136,0.541788,0.538069,0.533641,0.527252,0.473074,0.441686,0.411521,0.381215,0.350613,0.319559,0.28797,0.255683,0.222516,0.188253
