ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
12e967371,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.8649,31.7148,31.5567,31.3884,31.2083,30.844,30.4721,30.0915,29.7014,29.3012,28.8902,28.4679,28.0337,27.587,27.1274,26.6084,26.0754,25.5278,24.9653,24.3871,23.7927,23.1815,22.5529,21.906,21.2402,20.4593,19.6612,18.8454,18.0111,17.1574,16.2835,15.3884,14.471,13.5303,12.5649,11.5262,10.4497,9.3334,8.17547,6.97351,5.72534,4.42805,3.07883,1.67427,0.210639,-1.39566,-3.07687,-4.83857,-6.68737,-8.63947,-10.8385,-13.0384,-15.2384,-17.4383,-19.6383,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.75029e-05,-1.96004e-06,-2.09004e-06,-2.22604e-06,-2.37986e-06,-2.53498e-06,-2.71195e-06,-2.89076e-06,-3.09362e-06,-7.3299e-06,-3.61898e-06,-3.8234e-06,-4.0594e-06,-4.28783e-06,-4.53953e-06,-4.81258e-06,-5.08333e-06,-5.38746e-06,-5.69307e-06,-1.59606e-05,-6.53927e-06,-6.80225e-06,-7.07738e-06,-7.32273e-06,-7.55957e-06,-7.83729e-06,-7.9935e-06,-8.19578e-06,-8.36219e-06,-3.0305e-05,-8.42095e-06,-8.13427e-06,-7.78596e-06,-7.40071e-06,-6.84893e-06,-6.20731e-06,-5.48268e-06,-4.66278e-06,-3.79086e-06,-3.30286e-05,4.20821e-07,1.7437e-06,3.04376e-06,4.22465e-06,5.31674e-06,6.40579e-06,7.25544e-06,8.07487e-06,8.68656e-06,0.00024795
12e967371,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.2303,1.24997,1.26953,1.28899,1.30834,1.32746,1.34636,1.36501,1.38343,1.40159,1.41951,1.43716,1.45454,1.47164,1.48846,1.50496,1.52112,1.53695,1.55243,1.56755,1.5823,1.59667,1.61066,1.62424,1.63741,1.65009,1.66228,1.67397,1.68513,1.69577,1.70587,1.71541,1.72438,1.73277,1.74056,1.7477,1.75418,1.75997,1.76504,1.76936,1.77291,1.77566,1.77757,1.7786,1.77874,1.77787,1.77596,1.77296,1.76882,1.76346,1.75674,1.74866,1.73921,1.7284,1.71622,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
12e967371,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0197562,0.0196632,0.0195651,0.0194608,0.0193492,0.0191233,0.0188927,0.0186567,0.0184149,0.0181667,0.0179119,0.0176501,0.0173809,0.017104,0.016819,0.0164972,0.0161667,0.0158273,0.0154785,0.01512,0.0147515,0.0143725,0.0139828,0.0135817,0.0131689,0.0126847,0.01219,0.0116841,0.0111669,0.0106376,0.0100958,0.00954081,0.00897203,0.00838878,0.00779024,0.00714627,0.00647882,0.00578671,0.00506879,0.00432358,0.00354971,0.00274539,0.00190888,0.00103805,0.000130596,-0.000865307,-0.00190766,-0.00299992,-0.00414617,-0.00535647,-0.00671986,-0.00808381,-0.00944779,-0.0108118,-0.0121757,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.70518e-08,-1.21523e-09,-1.29583e-09,-1.38015e-09,-1.47551e-09,-1.57169e-09,-1.68141e-09,-1.79227e-09,-1.91804e-09,-4.54454e-09,-2.24377e-09,-2.37051e-09,-2.51683e-09,-2.65845e-09,-2.81451e-09,-2.9838e-09,-3.15166e-09,-3.34022e-09,-3.52971e-09,-9.89555e-09,-4.05435e-09,-4.2174e-09,-4.38798e-09,-4.54009e-09,-4.68693e-09,-4.85912e-09,-4.95597e-09,-5.08138e-09,-5.18456e-09,-1.87891e-08,-5.22099e-09,-5.04325e-09,-4.82729e-09,-4.58844e-09,-4.24634e-09,-3.84853e-09,-3.39926e-09,-2.89092e-09,-2.35033e-09,-2.04777e-08,2.60909e-10,1.08109e-09,1.88713e-09,2.61928e-09,3.29638e-09,3.97159e-09,4.49838e-09,5.00642e-09,5.38567e-09,1.53729e-07
12e967371,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12e967371,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-5.00112e-09,41.278,80.3561,117.234,151.912,184.39,216.255,247.97,279.527,310.915,342.123,372.967,403.439,433.531,463.232,492.533,521.424,549.892,577.925,605.512,632.64,659.248,685.324,710.851,735.817,760.204,783.996,807.178,829.731,851.637,872.877,893.336,912.997,931.843,949.854,967.011,983.295,998.683,1013.15,1026.68,1039.25,1050.78,1061.23,1070.56,1078.73,1085.71,1091.43,1095.86,1098.94,1100.61,1100.82,1099.43,1096.35,1091.51,1084.83,1076.19,1065.35,1052.31,1037.07,1019.63,999.995,979.995,959.995,939.995,919.995,899.995,879.995,859.995,839.995,819.995,799.995,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995
12e967371,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.779678,0.746477,0.717586,0.692068,0.669258,0.648621,0.629922,0.612849,0.597157,0.582651,0.569174,0.556599,0.544819,0.533744,0.523301,0.513414,0.504036,0.495122,0.48663,0.478524,0.470772,0.463347,0.456223,0.449378,0.442792,0.436443,0.430328,0.424431,0.418737,0.413234,0.40791,0.402752,0.397752,0.392902,0.38819,0.383598,0.379112,0.374727,0.370439,0.366242,0.362135,0.35811,0.354166,0.350299,0.346505,0.342776,0.339106,0.335495,0.331939,0.328435,0.324974,0.321559,0.318192,0.314877,0.311614,0.308472,0.305455,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
12e967371,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.975,46.4447,46.9029,47.3503,47.7876,47.9741,48.1539,48.3276,48.4958,48.6588,48.817,48.9707,49.1201,49.2654,49.4066,49.5098,49.6088,49.7038,49.7949,49.8819,49.9651,50.0443,50.1195,50.1906,50.2576,50.1945,50.1279,50.0579,49.9842,49.9069,49.8258,49.7407,49.6514,49.5578,49.4594,49.4768,49.4843,49.4814,49.4676,49.4425,49.4054,49.3554,49.2916,49.2131,49.1186,49.0194,48.8981,48.7529,48.5814,48.3785,48.1008,47.8194,47.536,47.2519,46.9683,47.2598,47.6709,48.0901,48.5169,48.9508,49.3913,49.8378,50.2897,50.7467,51.2081,51.7767,52.3492,52.9252,53.5046,54.0868,54.6717,55.259,55.8485,56.4398,57.0329,61.7694,62.3963,63.0113,63.6153,64.2092,64.7936,65.3695,65.9372,66.4975,67.051,67.5067,67.9569,68.4021,68.8426,69.2786,69.7106,70.1387,70.5632,70.9843,71.4023,71.7258,72.0472,72.3665,72.6838,72.9992,73.3129,73.6247,73.9349,74.2436,74.5507,74.7648,74.9783,75.191,75.4029,75.614,75.8243,76.0338,76.2425,76.4505,76.6576,76.7726,76.8874,77.0021,77.1165,77.2307,77.3445,77.458,77.5711,77.6838,77.7961
12e967371,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
12e967371,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.8649,31.7148,31.5567,31.3884,31.2083,30.844,30.4721,30.0915,29.7014,29.3012,28.8902,28.4679,28.0337,27.587,27.1274,26.6084,26.0754,25.5278,24.9653,24.3871,23.7927,23.1815,22.5529,21.906,21.2402,20.4593,19.6612,18.8454,18.0111,17.1574,16.2835,15.3884,14.471,13.5303,12.5649,11.5262,10.4497,9.3334,8.17547,6.97351,5.72534,4.42805,3.07883,1.67427,0.210639,-1.39566,-3.07687,-4.83857,-6.68737,-8.63947,-10.8385,-13.0384,-15.2384,-17.4383,-19.6383,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.75029e-05,-1.96004e-06,-2.09004e-06,-2.22604e-06,-2.37986e-06,-2.53498e-06,-2.71195e-06,-2.89076e-06,-3.09362e-06,-7.3299e-06,-3.61898e-06,-3.8234e-06,-4.0594e-06,-4.28783e-06,-4.53953e-06,-4.81258e-06,-5.08333e-06,-5.38746e-06,-5.69307e-06,-1.59606e-05,-6.53927e-06,-6.80225e-06,-7.07738e-06,-7.32273e-06,-7.55957e-06,-7.83729e-06,-7.9935e-06,-8.19578e-06,-8.36219e-06,-3.0305e-05,-8.42095e-06,-8.13427e-06,-7.78596e-06,-7.40071e-06,-6.84893e-06,-6.20731e-06,-5.48268e-06,-4.66278e-06,-3.79086e-06,-3.30286e-05,4.20821e-07,1.7437e-06,3.04376e-06,4.22465e-06,5.31674e-06,6.40579e-06,7.25544e-06,8.07487e-06,8.68656e-06,0.00024795
12e967371,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),8.78846e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.488121,0.50168,0.516078,0.531221,0.547041,0.564208,0.582007,0.60041,0.619396,0.638955,0.659077,0.679762,0.701012,0.722831,0.74523,0.769801,0.795025,0.820916,0.847493,0.874778,0.902794,0.93157,0.961137,0.991533,1.0228,1.05748,1.09321,1.13003,1.16799,1.20715,1.24757,1.28931,1.33245,1.37707,1.42327,1.47615,1.53109,1.5882,1.64765,1.70958,1.77416,1.84161,1.91213,1.98598,2.06345,2.15022,2.24171,2.33837,2.44073,2.55002,2.67672,2.8033,2.9296,3.05553,3.18097,3.16817,3.12947,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89411,2.8647,2.83376,2.80373,2.77456,2.7462,2.71862,2.69177,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54575,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30725
