ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5576b9f40,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.9005,12.3209,11.7644,11.228,10.7098,10.2081,9.7216,9.20174,8.69578,8.2031,7.7231,7.25521,6.79885,6.35342,5.91811,5.492,5.07393,4.59205,4.1155,3.64124,3.16709,2.69545,2.24169,1.83578,1.50001,1.23133,1.01399,0.79555,0.611017,0.449834,0.305236,0.172595,0.0487704,-0.0686507,-0.181437,-0.291071,-0.398798,-0.528387,-0.660766,-0.798098,-0.942959,-1.09843,-1.26825,-1.45685,-1.66858,-1.90566,-2.16505,-2.50472,-2.84603,-3.17227,-3.47717,-3.76,-4.02191,-4.26416,-4.48813,-4.6947,-4.88448,-5.12214,-5.34353,-5.54892,-5.7382,-5.91114,-6.06756,-6.20702,-6.32927,-6.43385,-6.52041,-6.58838,-6.63742,-6.66689,-6.67629,-6.66519,-6.63287,-6.57888,-6.50242,-6.40298,-6.27968,-6.03952,-5.77422,-5.48287,-5.16375,-4.81469,-4.43212,-4.01033,-3.54098,-3.01445,-2.44002,-1.8192,-1.36286,-1.02791,-0.758094,-0.522216,-0.302455,-0.0863617,0.137209,0.38199,0.670198,1.08743,1.77334,2.92966,4.14915,5.30533,6.45591,7.62881,8.83522,10.0803,11.3673,12.7579,14.1926,15.6745,17.2073,18.7957,20.4448,22.1609,23.9517,25.8264,27.7967
5576b9f40,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33053,1.33817,1.34546,1.35243,1.35907,1.3654,1.37142,1.37713,1.38252,1.3876,1.39239,1.39689,1.40111,1.40505,1.40872,1.41212,1.41527,1.41811,1.42066,1.42292,1.42489,1.42656,1.42795,1.42909,1.43002,1.43078,1.43141,1.4319,1.43228,1.43256,1.43275,1.43285,1.43288,1.43284,1.43273,1.43255,1.4323,1.43197,1.43156,1.43107,1.43049,1.4298,1.42902,1.42811,1.42708,1.4259,1.42456,1.423,1.42124,1.41927,1.41712,1.41478,1.41229,1.40965,1.40686,1.40395,1.40093,1.39775,1.39444,1.391,1.38744,1.38377,1.38001,1.37616,1.37224,1.36825,1.36421,1.36012,1.35601,1.35187,1.34774,1.3436,1.33949,1.33541,1.33138,1.32741,1.32352,1.31977,1.31619,1.31279,1.30959,1.30661,1.30386,1.30137,1.29918,1.29731,1.29579,1.29467,1.29382,1.29318,1.29271,1.29239,1.2922,1.29215,1.29223,1.29247,1.29289,1.29356,1.29466,1.29648,1.29905,1.30234,1.30634,1.31107,1.31655,1.3228,1.32985,1.33776,1.34656,1.35627,1.36694,1.3786,1.39127,1.40501,1.41986,1.43587,1.45311
5576b9f40,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0.71047,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.0079983,0.00763898,0.0072939,0.00696137,0.00664007,0.00632903,0.00602739,0.00570508,0.00539139,0.00508592,0.00478832,0.00449823,0.00421529,0.00393912,0.00366923,0.00340504,0.00314583,0.00284707,0.00255161,0.00225757,0.00196359,0.00167118,0.00138985,0.00113818,0.000930003,0.000763422,0.000628676,0.000493241,0.000378831,0.000278897,0.000189246,0.000107009,3.02376e-05,-4.25634e-05,-0.000112491,-0.000180464,-0.000247255,-0.0003276,-0.000409675,-0.000494821,-0.000584634,-0.000681026,-0.000786318,-0.000903247,-0.00103452,-0.00118151,-0.00134233,-0.00155293,-0.00176454,-0.0019668,-0.00215585,-0.0023312,-0.00249359,-0.00264378,-0.00278264,-0.00291072,-0.00302838,-0.00317573,-0.00331299,-0.00344033,-0.00355769,-0.0036649,-0.00376188,-0.00384835,-0.00392415,-0.00398899,-0.00404265,-0.00408479,-0.0041152,-0.00413347,-0.0041393,-0.00413242,-0.00411238,-0.00407891,-0.0040315,-0.00396985,-0.0038934,-0.0037445,-0.00358001,-0.00339938,-0.00320152,-0.00298511,-0.00274792,-0.00248641,-0.00219541,-0.00186896,-0.00151281,-0.00112791,-0.000844972,-0.000637306,-0.000470018,-0.000323774,-0.000187522,-5.35442e-05,8.50697e-05,0.000236834,0.000415523,0.000674207,0.00109947,0.00181639,0.00257247,0.00328931,0.00400266,0.00472986,0.00547784,0.00624977,0.0070477,0.0079099,0.00879939,0.00971818,0.0106686,0.0116533,0.0126758,0.0137398,0.0148501,0.0160124,0.0172339
5576b9f40,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999988,0.999978,0.999962,0.999935,0.99989,0.999815,0.999665,0.999396,0.998918,0.998068,0.996585,0.994157,0.99069,0.98653,0.982154,0.977857,0.972839,0.968085,0.963594,0.959351,0.95533,0.951511,0.947873,0.944399,0.941073,0.937883,0.934182,0.93059,0.927098,0.923699,0.920391,0.917184,0.914106,0.911214,0.908604,0.906388,0.904287,0.90285,0.90192,0.901323,0.900936,0.900678,0.900503,0.900381,0.900295,0.900234,0.900174,0.900132,0.900103,0.900081,0.900066,0.900054,0.900045,0.900039,0.900034,0.900031,0.900028,0.900027,0.900026,0.900025,0.900026,0.900027,0.900029,0.900031,0.900036,0.900042,0.900056,0.900078,0.900111,0.900165,0.900255,0.900409,0.900688,0.901224,0.902325,0.904628,0.909485,0.915578,0.921847,0.928089,0.934354,0.940732,0.947325,0.954243,0.961625,0.969658,0.979387,0.990015,0.997424,0.99942,0.999861,0.999967,0.999992,0.999998,1,1,1,1,1,1,1,1,1,1,1,1
5576b9f40,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99989e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.916,390.237,402.001,413.229,423.939,434.147,443.869,453.07,461.766,469.969,477.692,484.948,491.746,498.1,504.018,509.51,514.584,519.176,523.291,526.933,530.1,532.795,535.037,536.873,538.373,539.604,540.618,541.413,542.025,542.474,542.78,542.952,543.001,542.932,542.751,542.46,542.061,541.533,540.872,540.074,539.131,538.032,536.764,535.307,533.639,531.733,529.568,527.063,524.217,521.045,517.568,513.808,509.786,505.522,501.034,496.339,491.454,486.332,480.989,475.44,469.702,463.79,457.723,451.516,445.187,438.753,432.232,425.644,419.007,412.34,405.663,398.998,392.365,385.786,379.284,372.881,366.601,360.562,354.788,349.305,344.141,339.326,334.894,330.884,327.343,324.328,321.888,320.069,318.706,317.678,316.92,316.398,316.096,316.009,316.147,316.529,317.199,318.286,320.059,322.989,327.138,332.444,338.9,346.528,355.364,365.444,376.811,389.569,403.762,419.436,436.643,455.439,475.884,498.045,521.997,547.823,575.62
5576b9f40,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547725,0.530486,0.515118,0.501283,0.488727,0.477253,0.466704,0.456948,0.447888,0.439441,0.431536,0.424115,0.417126,0.410529,0.404285,0.398362,0.392731,0.38737,0.382261,0.377384,0.372721,0.368255,0.363973,0.359864,0.355921,0.352137,0.348504,0.345005,0.341629,0.33837,0.335222,0.332178,0.329233,0.32638,0.323616,0.320935,0.318333,0.315804,0.313344,0.310949,0.308616,0.306341,0.304122,0.301956,0.299838,0.297768,0.295742,0.293756,0.291809,0.289901,0.288031,0.286197,0.284399,0.282638,0.28091,0.279216,0.277555,0.275924,0.27432,0.272743,0.271193,0.269669,0.26817,0.266697,0.265249,0.263825,0.262425,0.261049,0.259696,0.258365,0.257058,0.255772,0.254509,0.253266,0.252045,0.250844,0.249664,0.248506,0.247371,0.246257,0.245165,0.244094,0.243043,0.242013,0.241004,0.240015,0.239046,0.238099,0.23717,0.236257,0.23536,0.234478,0.233609,0.232755,0.231913,0.231085,0.230269,0.229469,0.228686,0.227924,0.227181,0.226459,0.225756,0.225071,0.224404,0.223755,0.223124,0.22251,0.221916,0.22134,0.220782,0.220243,0.219722,0.219218,0.218734,0.218267,0.21782
5576b9f40,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.586,49.8738,50.1628,50.4531,50.7451,51.0388,51.3343,51.5972,51.8618,52.1279,52.3957,52.6653,52.9365,53.2095,53.4841,53.7603,54.0379,54.1808,54.3244,54.4685,54.6131,54.7584,54.9054,55.0561,55.2119,55.3725,55.5369,55.861,56.1867,56.5134,56.8409,57.1688,57.4971,57.8256,58.1542,58.483,58.8118,59.1756,59.5386,59.901,60.2625,60.6232,60.9829,61.3416,61.699,62.0551,62.4102,62.7485,63.0863,63.4244,63.7632,64.1028,64.4433,64.7846,65.1267,65.4696,65.8132,66.2799,66.747,67.2145,67.6825,68.151,68.6202,69.0901,69.5606,70.0319,70.504,70.9769,71.4506,71.9251,72.4004,72.8765,73.3535,73.8312,74.3098,74.7891,75.2693,75.6551,76.0427,76.4318,76.8223,77.214,77.6069,78.0011,78.3965,78.7934,79.1912,79.4921,79.7889,80.0827,80.3749,80.6665,80.9577,81.2488,81.54,81.8315,82.1239,82.3218,82.5264,82.7418,82.9575,83.1704,83.3819,83.5922,83.8013,84.0093,84.2158,84.3249,84.433,84.5397,84.6449,84.7482,84.8494,84.9481,85.0442,85.1373,85.2272
5576b9f40,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5576b9f40,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.9005,12.3209,11.7644,11.228,10.7098,10.2081,9.7216,9.20174,8.69578,8.2031,7.7231,7.25521,6.79885,6.35342,5.91811,5.492,5.07393,4.59205,4.1155,3.64124,3.16709,2.69545,2.24169,1.83578,1.50001,1.23133,1.01399,0.79555,0.611017,0.449834,0.305236,0.172595,0.0487704,-0.0686507,-0.181437,-0.291071,-0.398798,-0.528387,-0.660766,-0.798098,-0.942959,-1.09843,-1.26825,-1.45685,-1.66858,-1.90566,-2.16505,-2.50472,-2.84603,-3.17227,-3.47717,-3.76,-4.02191,-4.26416,-4.48813,-4.6947,-4.88448,-5.12214,-5.34353,-5.54892,-5.7382,-5.91114,-6.06756,-6.20702,-6.32927,-6.43385,-6.52041,-6.58838,-6.63742,-6.66689,-6.67629,-6.66519,-6.63287,-6.57888,-6.50242,-6.40298,-6.27968,-6.03952,-5.77422,-5.48287,-5.16375,-4.81469,-4.43212,-4.01033,-3.54098,-3.01445,-2.44002,-1.8192,-1.36286,-1.02791,-0.758094,-0.522216,-0.302455,-0.0863617,0.137209,0.38199,0.670198,1.08743,1.77334,2.92966,4.14915,5.30533,6.45591,7.62881,8.83522,10.0803,11.3673,12.7579,14.1926,15.6745,17.2073,18.7957,20.4448,22.1609,23.9517,25.8264,27.7967
5576b9f40,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.81685e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.291326,0.292092,0.292973,0.293928,0.294926,0.295943,0.296961,0.29852,0.300039,0.301508,0.302922,0.304276,0.305567,0.306795,0.307964,0.309079,0.31015,0.311895,0.313641,0.315417,0.317244,0.319088,0.320764,0.321926,0.322327,0.322019,0.321197,0.320481,0.319437,0.318188,0.316816,0.315371,0.31389,0.312395,0.310906,0.309434,0.307992,0.306808,0.305687,0.304646,0.303705,0.302891,0.302233,0.301767,0.301524,0.30152,0.301718,0.302637,0.303556,0.304326,0.304897,0.305265,0.305446,0.305456,0.305311,0.305022,0.304598,0.304498,0.304258,0.303883,0.303376,0.302742,0.301981,0.301097,0.30009,0.298963,0.297715,0.296348,0.294863,0.293261,0.291543,0.289708,0.287758,0.285694,0.283514,0.281221,0.278813,0.275732,0.272551,0.269269,0.265879,0.262374,0.258737,0.25494,0.25094,0.246692,0.242263,0.237684,0.234132,0.231329,0.228935,0.226769,0.224725,0.222736,0.220737,0.21866,0.216389,0.213487,0.209267,0.202779,0.196146,0.189986,0.184006,0.178072,0.172136,0.166181,0.1602,0.153883,0.147551,0.141202,0.13483,0.12843,0.121997,0.115523,0.108999,0.102416,0.0957594
