ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
47b2c31b4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.825,232.891,236.375,240.226,244.412,248.893,253.631,258.593,263.747,269.066,274.524,280.098,285.766,291.509,297.343,303.247,309.2,315.184,321.183,327.179,333.158,339.104,345.002,350.839,356.658,362.439,368.16,373.8,379.298,384.483,389.464,394.697,400.198,405.961,412.074,418.515,425.261,432.29,439.58,447.112,454.869,462.832,470.985,479.315,487.894,496.701,505.714,514.914,524.28,533.395,542.059,550.279,558.066,565.431,572.483,579.226,585.664,591.869,598.601,605.821,613.493,621.585,630.067,638.91,648.187,657.864,667.911,678.3,689.006,700.005,711.275,722.797,734.552,746.524,764.657,782.548,800.208,817.65,834.885,851.923,868.775,885.451,901.961,918.314,934.26,949.833,965.063,979.979,994.605,1008.96,1023.08,1036.97,1050.65,1064.14,1077.2,1089.86,1102.16,1114.13,1125.8,1137.2,1148.35,1159.27,1169.99,1180.52,1190.61,1200.31,1209.65,1218.67,1227.4,1235.86,1244.08,1252.08,1259.88,1267.49,1274.68,1281.49,1287.94,1294.08,1299.93,1305.52,1310.88,1316.02,1320.97,1325.74
47b2c31b4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.174,136.394,140.592,144.769,148.974,153.161,157.33,161.483,165.618,169.739,173.843,177.933,182.008,186.068,190.319,194.553,198.768,202.965,207.143,211.301,215.439,219.555,223.648,227.718,232.096,236.444,240.761,245.043,249.282,253.445,257.554,261.703,265.894,270.129,275.057,280.019,285.015,290.042,295.101,300.189,305.305,310.447,315.614,320.804,326.52,332.253,338.003,343.768,349.546,355.257,360.861,366.363,371.766,377.074,382.831,388.497,394.075,399.581,405.173,410.846,416.594,422.414,428.3,434.249,440.827,447.458,454.138,460.864,467.635,474.446,481.296,488.182,495.101,502.051,510.227,518.333,526.373,534.353,542.277,550.148,557.971,565.749,573.485,581.181,587.416,593.619,599.792,605.938,612.058,618.154,624.227,630.279,636.312,642.325,646.885,651.433,655.97,660.495,665.009,669.513,674.007,678.491,682.966,687.433,690.449,693.462,696.473,699.479,702.482,705.481,708.476,711.467,714.453,717.436,718.969,720.504,722.04,723.577,725.112,726.647,728.181,729.713,731.243,732.771
47b2c31b4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,127.66,131.446,135.18,138.864,142.562,146.212,149.814,153.366,156.869,160.322,163.724,167.072,170.366,173.604,176.963,180.255,183.479,186.631,189.708,192.706,195.62,198.448,201.182,203.816,206.651,209.368,211.958,214.396,216.483,217.592,219.121,222.945,226.979,231.119,235.857,240.649,245.484,250.356,255.26,260.192,265.15,270.13,275.129,280.145,285.638,291.14,296.646,302.149,307.64,311.018,313.216,315.23,317.072,318.753,320.808,322.717,324.491,326.5,332.386,338.332,344.335,350.393,356.503,362.662,369.38,376.142,382.945,389.787,396.666,403.581,410.528,417.506,424.514,431.549,469.99,477.812,485.576,493.285,500.945,508.558,516.127,523.656,531.147,538.604,544.669,550.705,556.714,562.697,568.657,574.594,580.511,586.408,592.287,598.149,602.623,607.086,611.538,615.978,620.409,624.829,629.239,633.64,638.032,642.415,645.412,648.405,651.395,654.381,657.362,660.339,663.311,666.279,669.242,672.2,673.771,675.343,676.915,678.486,680.056,681.623,683.189,684.752,686.312,687.87
47b2c31b4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.44472e-36,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,3.78066,4.09449,4.43118,4.79205,5.16193,5.55639,5.97685,6.42479,6.90182,7.40969,7.95024,8.52549,9.1376,9.78892,10.5072,11.2723,12.0872,12.9553,13.8799,14.8652,15.916,17.0343,18.228,19.5018,20.8829,22.3581,23.9375,25.6434,27.6682,30.6111,33.0979,33.3284,33.3933,33.3969,33.4815,33.5464,33.6013,33.6517,33.7008,33.7514,33.8047,33.8624,33.9256,33.9955,34.103,34.2201,34.3501,34.4979,34.6723,36.9013,40.2182,43.6317,47.134,50.7173,54.3817,58.1164,61.915,65.4231,65.1398,64.8776,64.6351,64.4102,64.2015,64.0078,63.8742,63.7518,63.6393,63.5362,63.4416,63.3548,63.2753,63.2022,63.1352,63.0737,32.6882,32.852,33.0097,33.1619,33.3088,33.451,33.5887,33.7224,33.8523,33.9788,34.0561,34.1313,34.2045,34.2759,34.3456,34.4138,34.4805,34.5459,34.6101,34.6732,34.6912,34.709,34.7266,34.7441,34.7615,34.7787,34.796,34.8131,34.8301,34.8472,34.8217,34.797,34.773,34.7495,34.7267,34.7045,34.6829,34.6618,34.6412,34.6212,34.5604,34.5009,34.4425,34.385,34.3286,34.2732,34.2185,34.1648,34.1118,34.0597
47b2c31b4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00555441,0.00626416,0.00697511,0.00768641,0.00839311,0.00909425,0.00978884,0.0104758,0.0111541,0.0118225,0.01248,0.0131251,0.0137568,0.0143736,0.0149728,0.015553,0.0161127,0.0166503,0.0171644,0.0176532,0.0181151,0.0185484,0.0189513,0.019322,0.0196561,0.0199519,0.0202074,0.0204202,0.0205841,0.0206802,0.0207178,0.0207448,0.0207652,0.0207806,0.0207919,0.0207996,0.0208042,0.0208063,0.0208058,0.0208032,0.0207986,0.020792,0.0207836,0.0207735,0.0207615,0.0207477,0.0207321,0.0207146,0.020695,0.020654,0.0205809,0.0204747,0.0203357,0.0201641,0.0199604,0.0197253,0.0194593,0.0191659,0.0188748,0.0185862,0.0182999,0.018016,0.0177345,0.0174554,0.0171786,0.0169043,0.0166323,0.0163628,0.0160956,0.0158307,0.0155683,0.0153083,0.0150506,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
47b2c31b4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-1.16456e-13,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00555441,0.00626416,0.00697511,0.00768641,0.00839311,0.00909425,0.00978884,0.0104758,0.0111541,0.0118225,0.01248,0.0131251,0.0137568,0.0143736,0.0149728,0.015553,0.0161127,0.0166503,0.0171644,0.0176532,0.0181151,0.0185484,0.0189513,0.019322,0.0196561,0.0199519,0.0202074,0.0204202,0.0205841,0.0206802,0.0207178,0.0207448,0.0207652,0.0207806,0.0207919,0.0207996,0.0208042,0.0208063,0.0208058,0.0208032,0.0207986,0.020792,0.0207836,0.0207735,0.0207615,0.0207477,0.0207321,0.0207146,0.020695,0.020654,0.0205809,0.0204747,0.0203357,0.0201641,0.0199604,0.0197253,0.0194593,0.0191659,0.0188748,0.0185862,0.0182999,0.018016,0.0177345,0.0174554,0.0171786,0.0169043,0.0166323,0.0163628,0.0160956,0.0158307,0.0155683,0.0153083,0.0150506,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
47b2c31b4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-6.05607e-14,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00555441,0.00626416,0.00697511,0.00768641,0.00839311,0.00909425,0.00978884,0.0104758,0.0111541,0.0118225,0.01248,0.0131251,0.0137568,0.0143736,0.0149728,0.015553,0.0161127,0.0166503,0.0171644,0.0176532,0.0181151,0.0185484,0.0189513,0.019322,0.0196561,0.0199519,0.0202074,0.0204202,0.0205841,0.0206802,0.0207178,0.0207448,0.0207652,0.0207806,0.0207919,0.0207996,0.0208042,0.0208063,0.0208058,0.0208032,0.0207986,0.020792,0.0207836,0.0207735,0.0207615,0.0207477,0.0207321,0.0207146,0.020695,0.020654,0.0205809,0.0204747,0.0203357,0.0201641,0.0199604,0.0197253,0.0194593,0.0191659,0.0188748,0.0185862,0.0182999,0.018016,0.0177345,0.0174554,0.0171786,0.0169043,0.0166323,0.0163628,0.0160956,0.0158307,0.0155683,0.0153083,0.0150506,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
47b2c31b4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-5.58958e-14,1.73389e-21,2.45995e-21,3.23264e-21,4.05297e-21,4.91967e-21,5.83426e-21,3.3263e-19,3.57363e-19,3.85689e-19,4.17822e-19,4.52661e-19,4.91652e-19,5.35033e-19,5.83064e-19,6.36022e-19,6.94212e-19,7.57967e-19,8.27649e-19,9.03661e-19,9.86438e-19,1.06038e-18,1.12372e-18,1.11725e-18,8.57531e-19,1.51336e-18,-5.00872e-18,-2.59334e-17,3.09056e-18,1.15765e-18,1.06977e-18,1.00266e-18,9.53598e-19,9.24061e-19,9.25919e-19,1.70732e-18,1.6956e-18,1.71684e-19,4.87462e-21,-6.22363e-20,-1.02263e-19,-1.31222e-19,-1.53513e-19,-1.71935e-19,-1.87968e-19,-2.02505e-19,-2.16136e-19,-2.29281e-19,-2.42256e-19,-2.55303e-19,-2.6861e-19,-2.82525e-19,-2.96893e-19,-3.1167e-19,-3.26599e-19,-3.409e-19,6.73066e-19,6.63629e-19,6.5802e-19,6.55842e-19,6.56861e-19,6.61031e-19,6.68253e-19,6.78491e-19,-2.47668e-19,-2.21998e-19,-1.98788e-19,-1.77836e-19,-1.58953e-19,-1.41959e-19,-1.26685e-19,-1.13138e-19,-1.00977e-19,-9.00764e-20,-8.03173e-20,-7.15889e-20,-6.37888e-20,-5.68231e-20,-5.06056e-20,-4.50579e-20,-4.64223e-15,1.16344e-16,-4.04737e-17,-4.76552e-18,-4.44777e-18,-4.15958e-18,-3.95216e-18,-3.6973e-18,-1.40668e-18,-1.02963e-17,3.91617e-18,-4.90181e-18,-2.72939e-18,-2.55926e-18,-2.4483e-18,-2.33758e-18,-2.20486e-18,-2.11726e-18,8.13658e-19,-1.10746e-17,7.52353e-18,-4.61949e-18,-1.622e-18,-1.52971e-18,-1.46074e-18,-1.45034e-18,-1.31599e-18,-1.30528e-18,3.05601e-18,-1.50115e-17,1.3086e-17,-5.74957e-18,-1.04281e-18,-1.0191e-18,-9.48405e-19,-9.31604e-19,-9.0711e-19,-8.49036e-19,3.99452e-18,-1.6256e-17,1.51271e-17,-6.07023e-18,-7.54477e-19,-7.34661e-19,-7.31066e-19,-6.75119e-19,-7.28808e-19,-8.34118e-19,-3.93149e-17,8.12897e-17,-5.43503e-17
47b2c31b4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47b2c31b4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.851,103.842,106.792,109.702,112.624,115.508,118.353,121.159,123.927,126.654,129.342,131.987,134.589,137.147,139.8,142.401,144.948,147.438,149.869,152.238,154.54,156.774,158.934,161.015,163.254,165.401,167.447,169.373,171.021,171.898,173.105,176.127,179.314,182.584,186.327,190.112,193.932,197.781,201.655,205.552,209.468,213.402,217.352,221.314,225.654,230,234.35,238.698,243.036,245.704,247.441,249.032,250.487,251.815,253.438,254.947,256.348,257.935,262.585,267.282,272.025,276.811,281.637,286.503,291.81,297.152,302.527,307.932,313.366,318.829,324.317,329.83,335.366,340.924,371.292,377.471,383.605,389.695,395.746,401.76,407.74,413.688,419.606,425.497,430.288,435.057,439.804,444.531,449.239,453.93,458.604,463.263,467.907,472.538,476.072,479.598,483.115,486.623,490.123,493.615,497.099,500.575,504.045,507.508,509.875,512.24,514.602,516.961,519.316,521.668,524.016,526.36,528.701,531.038,532.279,533.521,534.763,536.004,537.244,538.482,539.719,540.954,542.187,543.417
47b2c31b4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.51481,1.53595,1.55594,1.57487,1.59476,1.61369,1.63172,1.64889,1.66525,1.68084,1.69569,1.70983,1.72328,1.73608,1.75086,1.76493,1.77831,1.79103,1.80308,1.81448,1.82522,1.83533,1.84479,1.8536,1.86503,1.87572,1.88564,1.89472,1.90206,1.90484,1.90951,1.92446,1.94004,1.95576,1.97525,1.99455,2.01364,2.03248,2.05107,2.06941,2.08748,2.10528,2.12282,2.14008,2.15997,2.17952,2.19873,2.21759,2.23607,2.24749,2.25505,2.26197,2.26831,2.27411,2.28215,2.28969,2.29678,2.30457,2.32401,2.34332,2.36249,2.38152,2.4004,2.41911,2.43979,2.46025,2.48051,2.50055,2.52039,2.54002,2.55944,2.57865,2.59766,2.61647,2.70393,2.72282,2.74133,2.75947,2.77729,2.79478,2.81197,2.82888,2.84551,2.86189,2.87505,2.88803,2.90084,2.9135,2.92601,2.93838,2.9506,2.9627,2.97466,2.98651,2.99546,3.00434,3.01315,3.02189,3.03057,3.03918,3.04773,3.05621,3.06464,3.07301,3.07868,3.08432,3.08994,3.09553,3.1011,3.10664,3.11215,3.11764,3.1231,3.12854,3.13139,3.13423,3.13707,3.1399,3.14273,3.14554,3.14835,3.15115,3.15395,3.15673
