ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f82014f1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.809972,0.581513,0.397071,0.23936,0.0991838,-0.0289864,-0.148803,-0.262878,-0.373247,-0.481619,-0.589561,-0.712677,-0.840893,-0.977688,-1.12813,-1.30059,-1.51058,-1.79176,-2.22273,-2.85756,-3.47001,-4.1041,-4.64277,-5.12458,-5.56717,-5.97948,-6.36588,-6.729,-7.07001,-7.38961,-7.68809,-8.04108,-8.373,-8.68337,-8.97178,-9.23766,-9.48038,-9.69938,-9.89405,-10.0637,-10.2077,-10.3896,-10.5442,-10.6703,-10.7672,-10.8338,-10.869,-10.8716,-10.8406,-10.7746,-10.6723,-10.6096,-10.5065,-10.361,-10.1709,-9.93379,-9.64707,-9.30782,-8.91296,-8.45875,-7.94084,-7.35316,-6.68642,-5.92152,-5.0053,-3.63706,-1.65273,-1.27061,-1.02746,-0.834138,-0.665123,-0.501187,-0.344557,-0.189312,-0.0301836,-3.56916e-06,1.69799e-07,1.80797e-07,1.90085e-07,2.006e-07,-3.31261e-07,2.46869e-07,2.59349e-07,2.71949e-07,2.86282e-07,3.01441e-07,3.15871e-07,3.34843e-07,3.52951e-07,3.72967e-07,-1.34184e-07,4.29758e-07,4.58968e-07,4.91056e-07,5.25932e-07,5.66733e-07,6.12794e-07,6.65034e-07,7.25065e-07,7.95199e-07,2.5942e-05,0.264404,1.028,4.8875,9.28913,14.0502,19.3909,25.5143,32.7584,41.7715,54.1916
6f82014f1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34974,1.3501,1.35035,1.35049,1.35056,1.35054,1.35045,1.35028,1.35005,1.34975,1.34939,1.34894,1.34842,1.34782,1.34712,1.34631,1.34537,1.34426,1.34289,1.34111,1.33896,1.33642,1.33354,1.33036,1.32691,1.3232,1.31926,1.31508,1.3107,1.30612,1.30135,1.29637,1.29118,1.28579,1.28023,1.2745,1.26862,1.26261,1.25648,1.25024,1.24391,1.23747,1.23093,1.22431,1.21764,1.21092,1.20418,1.19744,1.19072,1.18404,1.17742,1.17085,1.16433,1.15791,1.1516,1.14544,1.13946,1.13369,1.12817,1.12292,1.118,1.11344,1.10929,1.10562,1.10252,1.10026,1.09924,1.09845,1.09781,1.0973,1.09688,1.09657,1.09636,1.09624,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09639,1.09703,1.10006,1.10581,1.11453,1.12655,1.14237,1.16268,1.18858,1.22217
6f82014f1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-0.362311,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000502183,0.000360538,0.000246184,0.000148403,6.14939e-05,-1.79716e-05,-9.22582e-05,-0.000162984,-0.000231413,-0.000298604,-0.000365528,-0.00044186,-0.000521354,-0.000606166,-0.000699443,-0.000806364,-0.000936559,-0.00111089,-0.00137809,-0.00177169,-0.00215141,-0.00254454,-0.00287852,-0.00317724,-0.00345165,-0.00370727,-0.00394684,-0.00417198,-0.00438341,-0.00458156,-0.00476662,-0.00498547,-0.00519126,-0.00538369,-0.0055625,-0.00572735,-0.00587783,-0.00601362,-0.00613431,-0.00623948,-0.00632875,-0.00644154,-0.00653739,-0.00661562,-0.00667568,-0.00671695,-0.00673878,-0.00674039,-0.00672114,-0.00668025,-0.00661686,-0.00657797,-0.00651403,-0.00642382,-0.00630598,-0.00615895,-0.00598119,-0.00577085,-0.00552603,-0.00524442,-0.00492332,-0.00455896,-0.00414558,-0.00367134,-0.00310328,-0.00225498,-0.00102469,-0.000787776,-0.000637028,-0.000517165,-0.000412376,-0.000310736,-0.000213625,-0.000117374,-1.87138e-05,-2.21288e-09,1.05275e-10,1.12094e-10,1.17853e-10,1.24372e-10,-2.05381e-10,1.53059e-10,1.60797e-10,1.68608e-10,1.77495e-10,1.86893e-10,1.9584e-10,2.07603e-10,2.1883e-10,2.31239e-10,-8.31939e-11,2.6645e-10,2.8456e-10,3.04455e-10,3.26078e-10,3.51374e-10,3.79932e-10,4.12321e-10,4.4954e-10,4.93023e-10,1.60841e-08,0.00016393,0.000637359,0.00303025,0.00575926,0.0087111,0.0120223,0.0158189,0.0203102,0.0258983,0.0335988
6f82014f1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999893,0.998382,0.977809,0.946383,0.934569,0.924133,0.914732,0.906142,0.898203,0.8908,0.883844,0.877263,0.870997,0.864993,0.858482,0.852126,0.845858,0.839599,0.833242,0.826636,0.819562,0.811948,0.805621,0.80267,0.801225,0.80063,0.800347,0.800201,0.80012,0.800075,0.800048,0.800031,0.800021,0.800014,0.800009,0.800006,0.800004,0.800003,0.800002,0.800002,0.800001,0.800001,0.800001,0.800001,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800001,0.800001,0.800001,0.800001,0.800002,0.800003,0.800006,0.800011,0.800022,0.80005,0.800129,0.800402,0.802176,0.822823,0.834285,0.843713,0.852449,0.860951,0.869889,0.878957,0.888316,0.898129,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900002,0.916248,0.95631,0.999534,0.999998,1,1,1,1,1,1
6f82014f1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.895,409.476,409.873,410.113,410.212,410.183,410.034,409.771,409.398,408.916,408.327,407.614,406.773,405.795,404.667,403.367,401.856,400.064,397.842,394.984,391.514,387.41,382.767,377.643,372.075,366.096,359.73,353.001,345.931,338.541,330.853,322.812,314.439,305.756,296.784,287.546,278.066,268.367,258.473,248.409,238.201,227.812,217.268,206.597,195.83,184.996,174.127,163.256,152.415,141.64,130.968,120.358,109.852,99.4909,89.32,79.3862,69.7391,60.4313,51.5184,43.0596,35.1188,27.7656,21.0792,15.1577,10.1524,6.51532,4.86259,3.59198,2.56452,1.73038,1.06526,0.564073,0.219516,0.0302037,2.01861e-05,1.66169e-05,1.67867e-05,1.69675e-05,1.71576e-05,1.73582e-05,1.7027e-05,1.72738e-05,1.75332e-05,1.78051e-05,1.80914e-05,1.83928e-05,1.87087e-05,1.90436e-05,1.93965e-05,1.97695e-05,1.96353e-05,2.00651e-05,2.0524e-05,2.10151e-05,2.1541e-05,2.21077e-05,2.27205e-05,2.33856e-05,2.41106e-05,2.49058e-05,5.08479e-05,0.264455,1.29245,6.17995,15.4691,29.5192,48.9101,74.4245,107.183,148.954,203.146
6f82014f1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458852,0.448099,0.438306,0.429332,0.421063,0.413406,0.406283,0.399632,0.393398,0.387536,0.382008,0.376786,0.371845,0.367159,0.362703,0.358457,0.3544,0.350513,0.346773,0.34316,0.339667,0.336281,0.332997,0.329813,0.326726,0.32373,0.320824,0.318002,0.315263,0.312601,0.310014,0.307496,0.305043,0.302654,0.300326,0.298056,0.295844,0.293687,0.291583,0.289531,0.287529,0.285574,0.283665,0.281801,0.27998,0.278202,0.276465,0.274769,0.273111,0.271492,0.269911,0.268363,0.266848,0.265365,0.263913,0.262492,0.261101,0.259742,0.258412,0.257112,0.255841,0.254601,0.253389,0.252208,0.251058,0.249943,0.248872,0.247819,0.246784,0.245764,0.244758,0.243768,0.242793,0.241833,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219356,0.218697,0.218075,0.217493,0.216953,0.216458,0.216012,0.215622,0.215299,0.215068
6f82014f1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5058,49.7514,50.0398,50.3334,50.6304,50.93,51.2317,51.5351,51.8399,52.146,52.4532,52.7614,52.9413,53.1209,53.2998,53.4778,53.6544,53.8286,53.9981,54.1578,54.3043,54.4534,54.7591,55.0718,55.3889,55.7093,56.0325,56.3582,56.6862,57.0165,57.3491,57.6838,58.0522,58.4223,58.7942,59.168,59.5438,59.9214,60.3011,60.6828,61.0665,61.4521,61.8239,62.1971,62.5719,62.9482,63.3261,63.7056,64.0866,64.4692,64.8534,65.239,65.7468,66.256,66.7665,67.2782,67.7913,68.3057,68.8213,69.3381,69.856,70.3751,70.8951,71.4162,71.9387,72.4639,73.0007,73.5516,74.0488,74.5402,75.0287,75.5151,75.9021,76.2887,76.675,77.061,77.4431,77.8242,78.2051,78.5858,78.9662,79.3463,79.6285,79.9113,80.1947,80.4785,80.7626,81.0469,81.3314,81.616,81.9007,82.1853,82.3725,82.5606,82.7494,82.9387,83.1285,83.3186,83.509,83.6996,83.8904,84.0812,84.1806,84.2907,84.4593,84.6197,84.7638,84.8904,84.9949,85.0712,85.1092,85.0905
6f82014f1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6f82014f1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.809972,0.581513,0.397071,0.23936,0.0991838,-0.0289864,-0.148803,-0.262878,-0.373247,-0.481619,-0.589561,-0.712677,-0.840893,-0.977688,-1.12813,-1.30059,-1.51058,-1.79176,-2.22273,-2.85756,-3.47001,-4.1041,-4.64277,-5.12458,-5.56717,-5.97948,-6.36588,-6.729,-7.07001,-7.38961,-7.68809,-8.04108,-8.373,-8.68337,-8.97178,-9.23766,-9.48038,-9.69938,-9.89405,-10.0637,-10.2077,-10.3896,-10.5442,-10.6703,-10.7672,-10.8338,-10.869,-10.8716,-10.8406,-10.7746,-10.6723,-10.6096,-10.5065,-10.361,-10.1709,-9.93379,-9.64707,-9.30782,-8.91296,-8.45875,-7.94084,-7.35316,-6.68642,-5.92152,-5.0053,-3.63706,-1.65273,-1.27061,-1.02746,-0.834138,-0.665123,-0.501187,-0.344557,-0.189312,-0.0301836,-3.56916e-06,1.69799e-07,1.80797e-07,1.90085e-07,2.006e-07,-3.31261e-07,2.46869e-07,2.59349e-07,2.71949e-07,2.86282e-07,3.01441e-07,3.15871e-07,3.34843e-07,3.52951e-07,3.72967e-07,-1.34184e-07,4.29758e-07,4.58968e-07,4.91056e-07,5.25932e-07,5.66733e-07,6.12794e-07,6.65034e-07,7.25065e-07,7.95199e-07,2.5942e-05,0.264404,1.028,4.8875,9.28913,14.0502,19.3909,25.5143,32.7584,41.7715,54.1916
6f82014f1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),7.22205e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.424873,0.418617,0.412378,0.406358,0.400627,0.395207,0.390096,0.385285,0.380761,0.376512,0.372526,0.369007,0.365781,0.362866,0.360302,0.358166,0.356624,0.35605,0.357347,0.36111,0.364612,0.368235,0.370692,0.372458,0.373758,0.374703,0.375355,0.37575,0.375908,0.375843,0.375564,0.375846,0.375904,0.37574,0.375355,0.37475,0.373926,0.372884,0.371624,0.370147,0.368454,0.3672,0.365712,0.36399,0.362031,0.359835,0.357399,0.354723,0.351805,0.348643,0.345235,0.342076,0.338645,0.334936,0.330947,0.326672,0.322106,0.317242,0.312072,0.306588,0.300775,0.294612,0.288055,0.280999,0.273115,0.262455,0.248212,0.244663,0.242066,0.239828,0.237782,0.235809,0.233914,0.232059,0.230214,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.208185,0.203867,0.185205,0.165206,0.145011,0.124075,0.10222,0.0792271,0.0548159,0.028607
