ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6b3db8770,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.179872,0.116134,0.0579216,0.00426326,-0.045572,-0.0921499,-0.135916,-0.177226,-0.216375,-0.253606,-0.289121,-0.326653,-0.362644,-0.397235,-0.430544,-0.46268,-0.493735,-0.52379,-0.552917,-0.58118,-0.608639,-0.64026,-0.671202,-0.70151,-0.731215,-0.760361,-0.788969,-0.817076,-0.844699,-0.871866,-0.898596,-0.929019,-0.959182,-0.989099,-1.01879,-1.04828,-1.07757,-1.10668,-1.13561,-1.16436,-1.19294,-1.22651,-1.26034,-1.29445,-1.32891,-1.36375,-1.39901,-1.43474,-1.73386,-3.93382,-6.13374,-7.0756,-7.42257,-7.74699,-8.05097,-8.33542,-8.60083,-8.84704,-9.07392,-9.28098,-9.46777,-9.63356,-9.77779,-9.8996,-9.99818,-10.0728,-10.1225,-10.1463,-10.1432,-10.1122,-10.052,-9.85876,-9.63491,-9.37954,-9.09114,-8.76822,-1.80388,-1.68706,-1.59934,-1.52448,-1.45693,-1.38543,-1.31915,-1.25636,-1.19591,-1.13699,-1.07896,-1.02128,-0.963513,-0.905209,-0.845935,-0.781534,-0.715514,-0.647242,-0.575988,-0.500862,-0.420757,-0.334222,-0.239271,-0.133054,-0.0112155,0.137482,0.323658,0.579515,1.01791,6.21108,12.2577,19.0829,27.1274,37.107,50.8297
6b3db8770,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34935,1.34942,1.34946,1.34946,1.34943,1.34937,1.34929,1.34918,1.34904,1.34889,1.34871,1.34851,1.34828,1.34803,1.34777,1.34748,1.34717,1.34685,1.34651,1.34615,1.34577,1.34537,1.34496,1.34452,1.34407,1.3436,1.34311,1.3426,1.34208,1.34154,1.34098,1.3404,1.33981,1.3392,1.33856,1.33791,1.33725,1.33656,1.33586,1.33513,1.33439,1.33363,1.33285,1.33205,1.33123,1.33038,1.32951,1.32862,1.32755,1.32511,1.32131,1.31692,1.31232,1.30751,1.30252,1.29736,1.29202,1.28654,1.28091,1.27516,1.26929,1.26331,1.25725,1.25111,1.24492,1.23867,1.23239,1.2261,1.21981,1.21355,1.20731,1.2012,1.19523,1.18941,1.18378,1.17834,1.17722,1.17617,1.17518,1.17424,1.17333,1.17248,1.17166,1.17088,1.17014,1.16943,1.16876,1.16813,1.16753,1.16697,1.16645,1.16596,1.16552,1.16512,1.16476,1.16445,1.16419,1.16398,1.16383,1.16375,1.16374,1.16383,1.16403,1.16439,1.16502,1.16887,1.17647,1.1883,1.20512,1.22813,1.25964
6b3db8770,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000111521,7.20033e-05,3.59114e-05,2.64322e-06,-2.82547e-05,-5.71329e-05,-8.4268e-05,-0.00010988,-0.000134153,-0.000157235,-0.000179255,-0.000202525,-0.000224839,-0.000246286,-0.000266937,-0.000286862,-0.000306116,-0.00032475,-0.000342809,-0.000360332,-0.000377356,-0.000396961,-0.000416145,-0.000434936,-0.000453353,-0.000471424,-0.000489161,-0.000506587,-0.000523714,-0.000540557,-0.00055713,-0.000575992,-0.000594693,-0.000613242,-0.000631652,-0.000649934,-0.000668094,-0.000686139,-0.000704075,-0.000721902,-0.000739624,-0.000760437,-0.00078141,-0.000802562,-0.000823924,-0.000845523,-0.000867388,-0.000889538,-0.00107499,-0.00243897,-0.00380292,-0.00438687,-0.004602,-0.00480314,-0.0049916,-0.00516796,-0.00533251,-0.00548516,-0.00562583,-0.00575421,-0.00587002,-0.00597281,-0.00606223,-0.00613775,-0.00619887,-0.00624515,-0.00627594,-0.00629073,-0.0062888,-0.00626958,-0.00623227,-0.00611243,-0.00597364,-0.00581531,-0.00563651,-0.0054363,-0.00111841,-0.00104598,-0.000991589,-0.000945176,-0.000903299,-0.000858965,-0.000817873,-0.000778944,-0.000741466,-0.000704933,-0.000668955,-0.000633196,-0.000597378,-0.000561229,-0.00052448,-0.000484551,-0.000443618,-0.00040129,-0.000357113,-0.000310534,-0.000260869,-0.000207217,-0.000148348,-8.24932e-05,-6.9536e-06,8.52386e-05,0.000200668,0.000359299,0.000631103,0.00385087,0.00759979,0.0118314,0.016819,0.0230063,0.0315144
6b3db8770,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.933428,0.733318,0.721564,0.710769,0.700793,0.691526,0.682879,0.674779,0.667168,0.659994,0.653214,0.646792,0.64006,0.633662,0.627573,0.621768,0.616227,0.61093,0.605861,0.601005,0.596348,0.591877,0.586796,0.581897,0.577169,0.572605,0.568195,0.563935,0.559815,0.555832,0.551977,0.548247,0.544076,0.540021,0.536079,0.532243,0.528512,0.524883,0.521351,0.517916,0.514574,0.511325,0.5076,0.503945,0.50036,0.49684,0.493383,0.489987,0.48665,0.4626,0.404533,0.400298,0.400093,0.40006,0.40004,0.400028,0.400019,0.400014,0.40001,0.400008,0.400006,0.400005,0.400004,0.400003,0.400003,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400003,0.400004,0.400005,0.400008,0.400011,0.457896,0.465929,0.472588,0.478723,0.48463,0.491283,0.497827,0.50437,0.510991,0.517753,0.524712,0.531925,0.539446,0.547333,0.555655,0.565036,0.575008,0.585684,0.5972,0.609723,0.623467,0.63871,0.655819,0.675308,0.697914,0.72551,0.759405,0.803379,0.867643,0.999729,1,1,1,1,1
6b3db8770,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99948e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.264,408.381,408.439,408.443,408.397,408.305,408.169,407.992,407.776,407.522,407.233,406.906,406.544,406.146,405.716,405.253,404.759,404.236,403.683,403.101,402.493,401.853,401.181,400.48,399.749,398.988,398.199,397.382,396.538,395.666,394.767,393.838,392.879,391.89,390.871,389.823,388.745,387.638,386.503,385.338,384.146,382.919,381.659,380.364,379.035,377.672,376.273,374.838,373.104,369.17,363.036,355.961,348.538,340.791,332.74,324.405,315.804,306.957,297.883,288.602,279.134,269.501,259.723,249.823,239.825,229.752,219.63,209.484,199.34,189.228,179.176,169.317,159.682,150.303,141.212,132.443,130.64,128.953,127.353,125.829,124.372,122.986,121.667,120.411,119.215,118.078,116.999,115.978,115.014,114.109,113.263,112.481,111.766,111.119,110.543,110.042,109.621,109.287,109.048,108.915,108.903,109.041,109.365,109.944,110.962,117.173,129.431,148.514,175.641,212.748,263.578
6b3db8770,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458716,0.447886,0.438054,0.429065,0.420797,0.413152,0.40605,0.399425,0.393223,0.387395,0.381904,0.376723,0.371826,0.367187,0.362782,0.358592,0.354597,0.350782,0.347133,0.343637,0.340284,0.337057,0.333946,0.330941,0.328038,0.325229,0.32251,0.319874,0.317318,0.314838,0.312429,0.310086,0.307807,0.305587,0.303425,0.301317,0.299261,0.297255,0.295296,0.293383,0.291513,0.289685,0.287898,0.286149,0.284438,0.282763,0.281122,0.279514,0.277933,0.276334,0.274721,0.273121,0.271546,0.269995,0.268468,0.266965,0.265485,0.264029,0.262596,0.261185,0.259797,0.258431,0.257087,0.255765,0.254464,0.253184,0.251926,0.250687,0.24947,0.248272,0.247094,0.245938,0.244805,0.243692,0.242601,0.241531,0.24056,0.239604,0.238661,0.237731,0.236814,0.23591,0.235019,0.23414,0.233274,0.23242,0.231577,0.230746,0.229925,0.229116,0.228317,0.227529,0.226752,0.225986,0.22523,0.224485,0.223749,0.223024,0.222308,0.221601,0.220905,0.220217,0.21954,0.218874,0.218219,0.217612,0.217057,0.216558,0.216122,0.215762,0.215504
6b3db8770,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.3358,49.5099,49.815,50.1206,50.4267,50.7336,51.0414,51.35,51.6595,51.9698,52.281,52.5929,52.7777,52.9623,53.1467,53.3309,53.5148,53.6985,53.8821,54.0654,54.2486,54.4315,54.7703,55.1083,55.4453,55.7817,56.1174,56.4524,56.787,57.1211,57.4548,57.7881,58.1563,58.5237,58.8902,59.2561,59.6214,59.9861,60.3503,60.714,61.0774,61.4405,61.7901,62.1388,62.4867,62.834,63.1806,63.5267,63.8724,64.2073,64.4662,64.7222,65.1541,65.6117,66.0707,66.531,66.9926,67.4555,67.9198,68.3854,68.8525,69.3209,69.7907,70.2619,70.7346,71.2086,71.6841,72.1609,72.6391,73.1187,73.5995,74.0817,74.4719,74.8641,75.2581,75.6539,76.0511,76.6494,77.0351,77.4196,77.8032,78.1861,78.4723,78.7589,79.0456,79.3326,79.6196,79.9066,80.1936,80.4805,80.7673,81.0539,81.2444,81.4355,81.6272,81.8193,82.0117,82.2044,82.3972,82.5902,82.7832,82.9764,83.0739,83.1725,83.2727,83.3761,83.5638,83.7329,83.8718,83.974,84.0265,84.0051
6b3db8770,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6b3db8770,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.179872,0.116134,0.0579216,0.00426326,-0.045572,-0.0921499,-0.135916,-0.177226,-0.216375,-0.253606,-0.289121,-0.326653,-0.362644,-0.397235,-0.430544,-0.46268,-0.493735,-0.52379,-0.552917,-0.58118,-0.608639,-0.64026,-0.671202,-0.70151,-0.731215,-0.760361,-0.788969,-0.817076,-0.844699,-0.871866,-0.898596,-0.929019,-0.959182,-0.989099,-1.01879,-1.04828,-1.07757,-1.10668,-1.13561,-1.16436,-1.19294,-1.22651,-1.26034,-1.29445,-1.32891,-1.36375,-1.39901,-1.43474,-1.73386,-3.93382,-6.13374,-7.0756,-7.42257,-7.74699,-8.05097,-8.33542,-8.60083,-8.84704,-9.07392,-9.28098,-9.46777,-9.63356,-9.77779,-9.8996,-9.99818,-10.0728,-10.1225,-10.1463,-10.1432,-10.1122,-10.052,-9.85876,-9.63491,-9.37954,-9.09114,-8.76822,-1.80388,-1.68706,-1.59934,-1.52448,-1.45693,-1.38543,-1.31915,-1.25636,-1.19591,-1.13699,-1.07896,-1.02128,-0.963513,-0.905209,-0.845935,-0.781534,-0.715514,-0.647242,-0.575988,-0.500862,-0.420757,-0.334222,-0.239271,-0.133054,-0.0112155,0.137482,0.323658,0.579515,1.01791,6.21108,12.2577,19.0829,27.1274,37.107,50.8297
6b3db8770,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.406e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.435083,0.425849,0.41742,0.409675,0.402522,0.395881,0.389689,0.383895,0.378452,0.373325,0.36848,0.363953,0.359667,0.355598,0.351729,0.348042,0.344521,0.341153,0.337927,0.334832,0.331859,0.329029,0.326294,0.323648,0.321087,0.318604,0.316196,0.313858,0.311587,0.30938,0.307232,0.305175,0.303171,0.301218,0.299314,0.297455,0.29564,0.293868,0.292136,0.290442,0.288786,0.287212,0.285676,0.284175,0.28271,0.281278,0.279878,0.278511,0.279296,0.295543,0.311935,0.317656,0.318316,0.318765,0.319025,0.319112,0.319033,0.318793,0.318395,0.317841,0.317132,0.316269,0.31525,0.314077,0.312748,0.311264,0.309622,0.307822,0.305863,0.303744,0.301461,0.298397,0.29519,0.291837,0.288338,0.284687,0.240285,0.238595,0.237101,0.235704,0.234369,0.233042,0.231764,0.230523,0.229313,0.228129,0.226965,0.225821,0.22469,0.223573,0.222465,0.221351,0.220243,0.219138,0.218031,0.21692,0.215798,0.214658,0.21349,0.212281,0.211011,0.209624,0.208072,0.206203,0.203481,0.178876,0.152455,0.125358,0.0970019,0.0670265,0.0349491
