ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cfa0e4a8e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.734,259.532,264.601,269.915,275.453,281.191,287.111,293.195,299.464,305.9,312.487,319.211,326.061,333.024,340.091,347.251,354.498,361.823,369.28,376.857,384.54,392.316,400.165,408.048,415.906,423.856,431.919,440.094,448.492,457.096,465.89,474.858,483.986,493.261,502.671,512.204,521.85,531.6,541.54,551.654,561.924,572.338,582.882,593.544,604.315,615.183,626.141,637.181,648.401,659.784,671.315,682.979,694.765,706.661,718.657,730.743,742.912,755.155,767.573,780.149,792.867,805.714,818.678,831.747,844.912,858.163,871.492,884.892,898.379,911.924,925.521,939.166,952.855,966.581,980.343,994.135,1007.96,1021.8,1035.4,1048.77,1061.95,1074.94,1087.77,1100.46,1113.01,1125.44,1137.77,1150,1161.87,1173.42,1184.68,1195.68,1206.44,1216.98,1227.34,1237.52,1247.55,1257.43,1266.92,1276.05,1284.85,1293.36,1301.6,1309.61,1317.4,1324.99,1332.42,1339.68,1346.52,1353,1359.13,1364.96,1370.51,1375.81,1380.89,1385.77,1390.46,1394.98
cfa0e4a8e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.535,161.658,165.779,169.899,174.02,178.141,182.264,186.39,190.726,195.062,199.4,203.74,208.082,212.427,216.774,221.124,225.477,229.834,234.53,239.227,243.925,248.623,253.319,258.008,262.68,267.359,272.049,276.752,282.135,287.526,292.924,298.331,303.745,309.166,314.596,320.032,325.475,330.925,336.9,342.879,348.861,354.847,360.836,366.829,372.825,378.825,384.827,390.833,397.404,403.974,410.546,417.119,423.693,430.268,436.844,443.422,450.001,456.581,463.761,470.939,478.115,485.29,492.463,499.636,506.809,513.981,521.154,528.326,535.502,542.679,549.856,557.033,564.21,571.388,578.566,585.744,592.922,600.101,605.812,611.53,617.256,622.986,628.722,634.462,640.205,645.952,651.701,657.452,661.737,666.032,670.333,674.641,678.954,683.272,687.594,691.918,696.245,700.574,703.438,706.309,709.188,712.072,714.962,717.855,720.752,723.652,726.553,729.456,730.893,732.337,733.788,735.245,736.706,738.17,739.637,741.106,742.577,744.049
cfa0e4a8e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.22,153.06,156.893,160.724,164.571,168.404,172.238,176.073,180.097,184.122,188.148,192.176,196.207,200.241,204.279,208.32,212.365,216.412,220.786,225.156,229.517,233.857,238.146,242.264,246.083,250.516,255.096,259.732,265.006,270.304,275.619,280.949,286.291,291.644,297.006,302.377,307.756,313.141,319.035,324.932,330.834,336.74,342.651,348.564,354.482,360.403,366.328,372.256,378.742,385.229,391.718,398.207,404.698,411.191,417.685,424.18,430.677,437.175,444.237,451.298,458.358,465.418,472.477,479.536,486.595,493.654,500.714,507.774,514.956,522.028,529.1,536.172,543.244,550.316,557.384,564.451,571.52,578.589,584.229,589.875,595.528,601.187,606.85,612.518,618.189,623.863,629.539,635.217,639.466,643.722,647.986,652.256,656.53,660.808,665.09,669.374,673.66,677.948,680.805,683.669,686.539,689.415,692.294,695.176,698.061,700.947,703.835,706.722,708.178,709.639,711.105,712.575,714.048,715.522,716.997,718.472,719.946,721.418
cfa0e4a8e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.49889e-48,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,5.48551,6.55787,7.33753,7.55029,7.76647,7.98378,8.18457,8.39942,8.61476,8.83041,9.06578,9.30118,9.5364,9.7713,10.0058,10.2398,10.4735,10.7069,10.9405,11.1749,11.4213,11.6731,11.9361,12.222,12.5601,13.0653,13.8592,14.047,14.1008,14.112,14.1589,14.1895,14.2104,14.2249,14.2352,14.2428,14.2483,14.2526,14.256,14.2588,14.2742,14.2887,14.3026,14.3159,14.3288,14.3416,14.3541,14.3665,14.3789,14.3912,14.4034,14.4153,14.4272,14.4389,14.4505,14.4621,14.4738,14.4854,14.497,14.5086,14.549,14.5889,14.6283,14.6672,14.7056,14.7436,14.7813,14.8185,14.8554,14.8919,14.81,14.8379,14.8658,14.8939,14.9219,14.9509,14.9846,15.018,15.0511,15.0839,15.0946,15.1055,15.1166,15.1279,15.1393,15.1507,15.1623,15.174,15.1857,15.1976,15.1889,15.1806,15.1729,15.1655,15.1586,15.1521,15.1461,15.1404,15.1351,15.1302,15.106,15.0825,15.0599,15.038,15.0169,14.9967,14.9774,14.9589,14.9415,14.9251,14.8905,14.8574,14.8259,14.796,14.768,14.7419,14.7178,14.696,14.6766,14.6599
cfa0e4a8e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620663,0.00648375,0.00675236,0.00701258,0.00726506,0.00750943,0.00774576,0.00797409,0.00819352,0.0084041,0.00860584,0.00879878,0.00898296,0.00915839,0.00932512,0.00948315,0.0096325,0.00977314,0.00990357,0.0100236,0.0101331,0.0102312,0.0103163,0.0103835,0.0104238,0.0104555,0.0104826,0.0105066,0.0105279,0.010547,0.0105643,0.0105801,0.0105945,0.0106078,0.01062,0.0106313,0.0106417,0.0106514,0.0106602,0.0106683,0.0106757,0.0106825,0.0106886,0.0106942,0.0106993,0.0107039,0.0107081,0.0107118,0.010715,0.0107179,0.0107203,0.0107223,0.0107239,0.0107252,0.0107261,0.0107268,0.0107271,0.0107271,0.0107269,0.0107263,0.0107255,0.0107244,0.010723,0.0107214,0.0107195,0.0107174,0.0107151,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107121,0.0107117,0.0107112,0.0107107,0.01071,0.0107094,0.0107087,0.010708,0.0107073,0.0107065,0.0107058,0.010705,0.0107042,0.0107035,0.0107029,0.0107023,0.0107018,0.0107013,0.0107009,0.0107006,0.0107003,0.0107002,0.0107001,0.0107001,0.0107002,0.0107005,0.0107008,0.0107013,0.0107019,0.0107025,0.0107033,0.010704,0.0107049,0.0107058,0.0107068,0.0107078,0.0107088,0.0107098,0.0107107,0.0107115,0.0107121,0.0107125,0.0107126
cfa0e4a8e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99979e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620663,0.00648375,0.00675236,0.00701258,0.00726506,0.00750943,0.00774576,0.00797409,0.00819352,0.0084041,0.00860584,0.00879878,0.00898296,0.00915839,0.00932512,0.00948315,0.0096325,0.00977314,0.00990357,0.0100236,0.0101331,0.0102312,0.0103163,0.0103835,0.0104238,0.0104555,0.0104826,0.0105066,0.0105279,0.010547,0.0105643,0.0105801,0.0105945,0.0106078,0.01062,0.0106313,0.0106417,0.0106514,0.0106602,0.0106683,0.0106757,0.0106825,0.0106886,0.0106942,0.0106993,0.0107039,0.0107081,0.0107118,0.010715,0.0107179,0.0107203,0.0107223,0.0107239,0.0107252,0.0107261,0.0107268,0.0107271,0.0107271,0.0107269,0.0107263,0.0107255,0.0107244,0.010723,0.0107214,0.0107195,0.0107174,0.0107151,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107121,0.0107117,0.0107112,0.0107107,0.01071,0.0107094,0.0107087,0.010708,0.0107073,0.0107065,0.0107058,0.010705,0.0107042,0.0107035,0.0107029,0.0107023,0.0107018,0.0107013,0.0107009,0.0107006,0.0107003,0.0107002,0.0107001,0.0107001,0.0107002,0.0107005,0.0107008,0.0107013,0.0107019,0.0107025,0.0107033,0.010704,0.0107049,0.0107058,0.0107068,0.0107078,0.0107088,0.0107098,0.0107107,0.0107115,0.0107121,0.0107125,0.0107126
cfa0e4a8e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620663,0.00648374,0.00675236,0.00701258,0.00726506,0.00750943,0.00774576,0.00797409,0.00819352,0.0084041,0.00860584,0.00879878,0.00898296,0.00915839,0.00932512,0.00948315,0.0096325,0.00977314,0.00990357,0.0100236,0.0101331,0.0102312,0.0103163,0.0103835,0.0104238,0.0104555,0.0104826,0.0105066,0.0105279,0.010547,0.0105643,0.0105801,0.0105945,0.0106078,0.01062,0.0106313,0.0106417,0.0106514,0.0106602,0.0106683,0.0106757,0.0106825,0.0106886,0.0106942,0.0106993,0.0107039,0.0107081,0.0107118,0.010715,0.0107179,0.0107203,0.0107223,0.0107239,0.0107252,0.0107261,0.0107268,0.0107271,0.0107271,0.0107269,0.0107263,0.0107255,0.0107244,0.010723,0.0107214,0.0107195,0.0107174,0.0107151,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107121,0.0107117,0.0107112,0.0107107,0.01071,0.0107094,0.0107087,0.010708,0.0107073,0.0107065,0.0107058,0.010705,0.0107042,0.0107035,0.0107029,0.0107023,0.0107018,0.0107013,0.0107009,0.0107006,0.0107003,0.0107002,0.0107001,0.0107001,0.0107002,0.0107005,0.0107008,0.0107013,0.0107019,0.0107025,0.0107033,0.010704,0.0107049,0.0107058,0.0107068,0.0107078,0.0107088,0.0107098,0.0107107,0.0107115,0.0107121,0.0107125,0.0107126
cfa0e4a8e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49982e-09,5.71688e-18,6.40174e-18,7.14225e-18,7.94011e-18,8.79779e-18,9.71843e-18,1.07058e-17,1.17642e-17,1.28985e-17,1.41143e-17,1.54314e-17,1.68449e-17,4.46072e-18,-3.80149e-17,-1.66686e-16,-5.76134e-16,3.29587e-17,2.97376e-17,2.67907e-17,2.41074e-17,2.17562e-17,1.9646e-17,1.77671e-17,1.61105e-17,1.46684e-17,1.34353e-17,1.24095e-17,1.1595e-17,1.10052e-17,1.06685e-17,1.0726e-17,1.12968e-17,1.27217e-17,1.5837e-17,2.34205e-17,5.37341e-17,2.57145e-17,3.00105e-18,-2.12081e-18,-4.09328e-18,-5.18267e-18,-5.64132e-18,-5.78773e-18,-5.76267e-18,-5.63829e-18,-5.45483e-18,-5.23659e-18,-4.99865e-18,-4.75081e-18,-4.49949e-18,-4.27065e-18,-4.04169e-18,-3.81568e-18,-3.59469e-18,-3.38003e-18,-3.17249e-18,-2.97249e-18,-2.7802e-18,-2.59557e-18,-2.41842e-18,-2.25665e-18,-2.10092e-18,-1.9511e-18,-1.80703e-18,-1.66846e-18,-1.5351e-18,-1.40662e-18,-1.28268e-18,-1.16291e-18,-1.04696e-18,-9.38062e-19,-8.31915e-19,-7.28264e-19,-6.26815e-19,-5.27266e-19,-4.29314e-19,-3.32637e-19,-2.36915e-19,-1.41829e-19,-1.43853e-13,-1.50439e-17,-1.51423e-17,-1.42703e-17,-1.41945e-17,-1.57151e-16,-2.57006e-17,-1.35454e-18,-7.01975e-19,-5.51269e-19,-4.78798e-19,-4.29333e-19,-3.89613e-19,-3.55513e-19,-3.25373e-19,-2.98343e-19,-2.73907e-19,-2.51707e-19,-2.31476e-19,-2.13001e-19,-1.96103e-19,-1.80237e-19,-1.65734e-19,-1.52454e-19,-1.40275e-19,-1.29089e-19,-1.18805e-19,-1.09338e-19,-1.00614e-19,-9.25672e-20,-8.51367e-20,-7.81131e-20,-7.1636e-20,-6.56549e-20,-6.01256e-20,-5.50083e-20,-5.02717e-20,-4.58882e-20,-4.18358e-20,-3.81027e-20,-3.46831e-20,-3.15673e-20,-2.89003e-20,-2.68446e-20,-2.57757e-20,-2.66283e-20,-3.21339e-20,-5.26592e-20,-1.51725e-19,-1.64967e-18,-3.08976e-16
cfa0e4a8e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cfa0e4a8e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.884,120.917,123.946,126.972,130.011,133.039,136.068,139.098,142.277,145.456,148.637,151.819,155.004,158.191,161.38,164.573,167.768,170.966,174.421,177.874,181.319,184.747,188.135,191.389,194.405,197.908,201.526,205.188,209.355,213.54,217.739,221.95,226.17,230.399,234.635,238.878,243.127,247.382,252.037,256.697,261.359,266.025,270.694,275.366,280.041,284.719,289.399,294.082,299.206,304.331,309.457,314.584,319.712,324.841,329.971,335.102,340.235,345.368,350.947,356.526,362.103,367.68,373.257,378.833,384.41,389.987,395.564,401.142,406.815,412.402,417.989,423.576,429.163,434.75,440.333,445.917,451.501,457.085,461.541,466.002,470.467,474.938,479.412,483.889,488.369,492.851,497.336,501.822,505.178,508.541,511.909,515.282,518.659,522.039,525.421,528.806,532.192,535.579,537.836,540.098,542.366,544.638,546.912,549.189,551.468,553.748,556.029,558.311,559.46,560.615,561.773,562.934,564.098,565.262,566.427,567.593,568.757,569.92
cfa0e4a8e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62776,1.6469,1.6654,1.68333,1.70083,1.71774,1.73418,1.75016,1.76836,1.78609,1.80337,1.82022,1.83667,1.85273,1.86841,1.88374,1.89874,1.91339,1.931,1.94821,1.965,1.98135,1.99715,2.01193,2.02521,2.04071,2.05647,2.07213,2.09142,2.1104,2.12907,2.14742,2.16545,2.18316,2.20058,2.2177,2.23453,2.25108,2.27019,2.28898,2.30746,2.32563,2.3435,2.36109,2.3784,2.39544,2.41223,2.42876,2.4476,2.46615,2.48443,2.50244,2.52018,2.53768,2.55494,2.57196,2.58875,2.60532,2.62367,2.64177,2.65962,2.67725,2.69465,2.71183,2.72881,2.74558,2.76215,2.77853,2.79496,2.81099,2.82684,2.84252,2.85804,2.87339,2.88858,2.90361,2.91849,2.93323,2.94489,2.95647,2.96798,2.97941,2.99076,3.00204,3.01324,3.02436,3.03541,3.04639,3.05456,3.0627,3.07081,3.07888,3.08693,3.09494,3.10291,3.11085,3.11876,3.12662,3.13185,3.13706,3.14227,3.14747,3.15266,3.15784,3.163,3.16816,3.17329,3.17841,3.18099,3.18356,3.18614,3.18872,3.1913,3.19388,3.19645,3.19902,3.20159,3.20415
