ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
709f52b53,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.4293,27.0758,26.7172,26.2014,25.684,25.1632,24.6379,24.1071,23.5698,23.0253,22.4731,21.9125,21.3429,20.7166,20.0804,19.4338,18.7766,18.108,17.4275,16.7345,16.028,15.3074,14.5807,13.7484,12.9046,12.0485,11.1797,10.2973,9.40045,8.48783,7.55698,6.60247,5.60964,4.44908,2.94612,1.58854,1.09925,0.806021,0.585981,0.403203,0.24208,0.0940805,-0.0462737,-0.190872,-0.335682,-0.485161,-0.645058,-0.824357,-1.04055,-1.34078,-2.45998,-4.65986,-6.52516,-8.11417,-9.73168,-11.4013,-13.1302,-14.9222,-16.7811,-18.7103,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-9.52487e-05,-8.29349e-06,-8.97702e-06,-9.81741e-06,-1.08009e-05,-1.18454e-05,-1.30816e-05,-1.44059e-05,-1.60505e-05,-4.77886e-05,-2.19045e-05,-2.39647e-05,-2.6581e-05,-2.93422e-05,-3.25635e-05,-3.63002e-05,-4.03695e-05,-4.52626e-05,-5.28444e-05,-0.000222368,-8.65217e-05,-9.20845e-05,-0.000102438,-0.000113162,-0.000124553,-0.000137838,-0.00014872,-0.000169978,-0.000302118,-0.00156156,-0.000584258,-0.000290276,-0.000133709,-1.05963e-05,0.000103531,0.00019884,0.000262805,0.000269446,7.78394e-05,-0.00121911,0.000475786,0.000773636,0.000662276,0.000504594,0.000385426,0.000303452,0.000242677,0.000199061,0.000180819,0.00118277
709f52b53,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26373,1.28052,1.29708,1.31333,1.32925,1.34485,1.36013,1.37508,1.38969,1.40397,1.4179,1.43148,1.44472,1.45756,1.47001,1.48206,1.4937,1.50493,1.51573,1.52611,1.53605,1.54554,1.55458,1.5631,1.5711,1.57857,1.5855,1.59189,1.59772,1.60298,1.60766,1.61176,1.61524,1.61799,1.61982,1.62081,1.62149,1.62199,1.62235,1.6226,1.62275,1.62281,1.62278,1.62266,1.62245,1.62215,1.62175,1.62124,1.6206,1.61976,1.61824,1.61535,1.6113,1.60627,1.60024,1.59317,1.58503,1.57578,1.56537,1.55377,1.54137,1.52897,1.51657,1.50417,1.49177,1.47937,1.46697,1.45457,1.44217,1.42977,1.41737,1.40497,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257,1.39257
709f52b53,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0.679155,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0170062,0.016787,0.0165647,0.0162449,0.0159241,0.0156012,0.0152755,0.0149464,0.0146133,0.0142757,0.0139333,0.0135857,0.0132326,0.0128443,0.0124498,0.012049,0.0116415,0.0112269,0.010805,0.0103754,0.00993738,0.0094906,0.00904,0.00852402,0.00800083,0.00747007,0.0069314,0.00638432,0.00582828,0.00526245,0.00468533,0.00409353,0.00347798,0.00275843,0.00182659,0.000984896,0.000681536,0.000499733,0.000363308,0.000249986,0.00015009,5.83299e-05,-2.86897e-05,-0.00011834,-0.000208123,-0.0003008,-0.000399936,-0.000511101,-0.000645141,-0.000831281,-0.00152519,-0.00288911,-0.0040456,-0.00503079,-0.00603364,-0.00706882,-0.00814072,-0.00925179,-0.0104043,-0.0116004,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.90542e-08,-5.14196e-09,-5.56575e-09,-6.08679e-09,-6.69654e-09,-7.34412e-09,-8.1106e-09,-8.93167e-09,-9.95129e-09,-2.96289e-08,-1.35808e-08,-1.48581e-08,-1.64802e-08,-1.81922e-08,-2.01894e-08,-2.25061e-08,-2.50291e-08,-2.80628e-08,-3.27635e-08,-1.37868e-07,-5.36435e-08,-5.70924e-08,-6.35118e-08,-7.01605e-08,-7.72227e-08,-8.54598e-08,-9.22063e-08,-1.05386e-07,-1.87313e-07,-9.68166e-07,-3.6224e-07,-1.79971e-07,-8.28993e-08,-6.56969e-09,6.41889e-08,1.23281e-07,1.62939e-07,1.67057e-07,4.82604e-08,-7.55847e-07,2.94987e-07,4.79654e-07,4.10611e-07,3.12848e-07,2.38964e-07,1.8814e-07,1.5046e-07,1.23418e-07,1.12107e-07,7.33315e-07
709f52b53,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999992,0.999974,0.999917,0.999714,0.998799,0.992424,0.963277,0.938878,0.919286,0.902219,0.886736,0.872346,0.85874,0.845698,0.832331,0.819225,0.806193,0.793016,0.77938,0.764742,0.747826,0.71356,0.700925,0.700092,0.700013,0.700002,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.849991,0.849999,0.849999,0.849999,0.849999,0.849999,0.849999,0.849999,0.849999,0.849996,0.849998,0.849998,0.849998,0.849997,0.849997,0.849997,0.849996,0.849996,0.849995,0.849979,0.849992,0.849991,0.84999,0.849989,0.849988,0.849987,0.849986,0.849984,0.849972,0.849855,0.849946,0.849973,0.849988,0.849999,0.85001,0.850018,0.850024,0.850025,0.850007,0.849887,0.850044,0.850072,0.850062,0.850047,0.850036,0.850028,0.850023,0.850019,0.850017,0.85011
709f52b53,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.176,297.252,323.969,350.17,375.854,401.017,425.655,449.762,473.332,496.357,518.831,540.743,562.086,582.802,602.883,622.317,641.093,659.201,676.629,693.363,709.391,724.699,739.279,753.028,765.932,777.981,789.16,799.458,808.858,817.346,824.903,831.505,837.115,841.564,844.51,846.099,847.198,848.004,848.59,848.993,849.235,849.329,849.283,849.092,848.757,848.272,847.626,846.802,845.762,844.421,841.961,837.301,830.776,822.662,812.93,801.529,788.398,773.476,756.695,737.985,717.985,697.985,677.985,657.985,637.985,617.985,597.985,577.985,557.985,537.985,517.985,497.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.985,477.984,477.984,477.984,477.984,477.984,477.984,477.984,477.984,477.984,477.984,477.984,477.983,477.983,477.983,477.983,477.981,477.981,477.98,477.98,477.98,477.98,477.981,477.981,477.981,477.981,477.98,477.98,477.981,477.982,477.982,477.983,477.983,477.983,477.983,477.984,477.985
709f52b53,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.70319,0.674415,0.649285,0.62701,0.607146,0.589253,0.572998,0.558125,0.544432,0.531756,0.519967,0.508956,0.498634,0.488916,0.479745,0.471068,0.462837,0.455012,0.447556,0.44044,0.433636,0.427118,0.420866,0.41486,0.40909,0.40354,0.398195,0.393042,0.388067,0.383259,0.378608,0.374105,0.369737,0.36548,0.3613,0.357208,0.353262,0.349465,0.345813,0.342296,0.338907,0.33564,0.332485,0.329436,0.326485,0.323626,0.320854,0.318163,0.315548,0.313001,0.310488,0.307972,0.305468,0.302987,0.300531,0.2981,0.295692,0.293308,0.290946,0.288607,0.286307,0.284079,0.281918,0.27982,0.27778,0.275795,0.273861,0.271978,0.270142,0.268352,0.266605,0.2649,0.263234,0.261954,0.260692,0.25945,0.258227,0.257022,0.255834,0.254663,0.25351,0.252372,0.25125,0.250144,0.249055,0.247981,0.246924,0.245881,0.244853,0.243839,0.242839,0.241853,0.24088,0.239921,0.238975,0.238043,0.237124,0.236217,0.235323,0.234441,0.23357,0.232711,0.231863,0.231027,0.230202,0.229389,0.228586,0.227795,0.227013,0.226242,0.225481,0.22473,0.223988,0.223256,0.222533,0.221821,0.221117,0.220423,0.219738,0.219062,0.218394,0.217734,0.217083
709f52b53,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.2754,47.765,48.2472,48.478,48.7044,48.9271,49.1466,49.3633,49.5777,49.7902,50.0008,50.21,50.4179,50.5905,50.7617,50.9318,51.1008,51.2689,51.4361,51.6026,51.7682,51.933,52.098,52.1308,52.1633,52.1954,52.2272,52.2588,52.2901,52.3211,52.3513,52.3803,52.406,52.5589,52.6651,52.79,53.037,53.3139,53.6032,53.8997,54.2012,54.5062,54.8139,55.1579,55.5027,55.8478,56.1925,56.5358,56.8756,57.2064,57.4427,57.5475,57.6861,57.8472,58.0026,58.1494,58.2866,58.4136,58.5296,58.6338,58.8297,59.2139,59.6018,60.1093,60.6194,61.1321,61.647,62.1641,62.6832,63.2039,63.7263,64.25,64.7751,67.2649,67.7922,68.3147,68.8326,69.3464,69.8562,70.3624,70.8653,71.3651,71.862,72.2616,72.6596,73.056,73.4508,73.8442,74.2363,74.6269,75.0164,75.4045,75.7916,76.0831,76.3744,76.6654,76.956,77.2463,77.5362,77.8257,78.1147,78.4032,78.6912,78.8846,79.0783,79.2722,79.4662,79.6603,79.8544,80.0484,80.2423,80.4361,80.6296,80.7289,80.8287,80.9289,81.0295,81.1303,81.2313,81.3323,81.4334,81.5345,81.6356
709f52b53,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
709f52b53,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.4293,27.0758,26.7172,26.2014,25.684,25.1632,24.6379,24.1071,23.5698,23.0253,22.4731,21.9125,21.3429,20.7166,20.0804,19.4338,18.7766,18.108,17.4275,16.7345,16.028,15.3074,14.5807,13.7484,12.9046,12.0485,11.1797,10.2973,9.40045,8.48783,7.55698,6.60247,5.60964,4.44908,2.94612,1.58854,1.09925,0.806021,0.585981,0.403203,0.24208,0.0940805,-0.0462737,-0.190872,-0.335682,-0.485161,-0.645058,-0.824357,-1.04055,-1.34078,-2.45998,-4.65986,-6.52516,-8.11417,-9.73168,-11.4013,-13.1302,-14.9222,-16.7811,-18.7103,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-9.52487e-05,-8.29349e-06,-8.97702e-06,-9.81741e-06,-1.08009e-05,-1.18454e-05,-1.30816e-05,-1.44059e-05,-1.60505e-05,-4.77886e-05,-2.19045e-05,-2.39647e-05,-2.6581e-05,-2.93422e-05,-3.25635e-05,-3.63002e-05,-4.03695e-05,-4.52626e-05,-5.28444e-05,-0.000222368,-8.65217e-05,-9.20845e-05,-0.000102438,-0.000113162,-0.000124553,-0.000137838,-0.00014872,-0.000169978,-0.000302118,-0.00156156,-0.000584258,-0.000290276,-0.000133709,-1.05963e-05,0.000103531,0.00019884,0.000262805,0.000269446,7.78394e-05,-0.00121911,0.000475786,0.000773636,0.000662276,0.000504594,0.000385426,0.000303452,0.000242677,0.000199061,0.000180819,0.00118277
709f52b53,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),4.33628e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.320241,0.327674,0.335525,0.344156,0.353113,0.36236,0.371868,0.381616,0.391589,0.401774,0.412165,0.422754,0.43354,0.44542,0.457512,0.469818,0.482338,0.495081,0.508051,0.521262,0.534732,0.548471,0.562261,0.577828,0.593719,0.609946,0.626526,0.643475,0.660819,0.678592,0.696862,0.715783,0.735767,0.760827,0.795454,0.825771,0.830904,0.830458,0.828069,0.824795,0.821096,0.817211,0.813288,0.80963,0.806113,0.802846,0.799957,0.797655,0.796348,0.797155,0.818002,0.865547,0.9048,0.936992,0.969777,1.00377,1.03917,1.07608,1.11462,1.15491,1.17777,1.16591,1.1544,1.14225,1.13045,1.11897,1.10781,1.09694,1.08635,1.07603,1.06598,1.05617,1.0466,0.639789,0.636707,0.633674,0.630687,0.627742,0.624842,0.621983,0.619165,0.616385,0.613646,0.610945,0.608285,0.605663,0.60308,0.600533,0.598022,0.595546,0.593103,0.590695,0.588321,0.585977,0.583668,0.581391,0.579146,0.576932,0.574747,0.572594,0.570468,0.568371,0.566317,0.564261,0.562244,0.560255,0.558293,0.556358,0.554449,0.552564,0.550705,0.548872,0.547078,0.545267,0.543499,0.54176,0.540044,0.53835,0.536679,0.535027,0.533397,0.531785,0.530182
