ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3fec9ac9b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.701,24.22,23.5939,22.9634,22.326,21.6795,21.0222,20.3528,19.67,18.9726,18.2594,17.5295,16.7328,15.9175,15.0829,14.2279,13.3514,12.4526,11.5303,10.5831,9.60947,8.60673,7.49528,6.33388,4.89629,2.69632,1.39885,1.12021,0.932866,0.787637,0.667091,0.56286,0.46273,0.372623,0.290155,0.21369,0.142024,0.0742692,0.00971352,-0.0521978,-0.111932,-0.169882,-0.229527,-0.287887,-0.345268,-0.401963,-0.458252,-0.514413,-0.570738,-0.627537,-0.685151,-0.743978,-0.807418,-0.873346,-0.942615,-1.01641,-1.09647,-1.18549,-2.04788,-4.24786,-6.44785,-8.64783,-10.8478,-13.0478,-15.1553,-17.1257,-19.1781,-20,-20,-20,-20,-20,-1.79827e-05,7.1716e-06,-4.47185e-07,-2.75804e-06,8.78046e-07,-6.42453e-07,-3.71296e-07,-6.08285e-07,8.68883e-08,-1.90951e-06,1.83525e-08,-6.32972e-07,-4.64944e-07,-4.82939e-07,-4.96129e-07,-5.04713e-07,-5.04226e-07,-6.40771e-07,-2.24755e-07,-2.20506e-06,-2.57602e-07,-6.46665e-07,-5.35896e-07,-5.38588e-07,-5.34987e-07,-5.3473e-07,-5.15928e-07,-5.77054e-07,-3.4191e-07,-2.481e-06,-2.9133e-07,-4.70734e-07,-3.75341e-07,-3.48602e-07,-3.09436e-07,-2.68505e-07,-2.22164e-07,-2.06825e-07,-6.56783e-08,-2.11634e-06,1.28864e-07,1.05098e-07,1.99507e-07,2.61324e-07,3.20364e-07,3.91369e-07,3.98394e-07,6.74174e-07,2.38658e-07,2.65423e-05
3fec9ac9b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27809,1.2931,1.30773,1.32197,1.33581,1.34925,1.36228,1.3749,1.3871,1.39886,1.41018,1.42105,1.43143,1.44129,1.45065,1.45947,1.46774,1.47547,1.48261,1.48918,1.49513,1.50047,1.50512,1.50904,1.51208,1.51375,1.51462,1.51531,1.51589,1.51638,1.51679,1.51714,1.51743,1.51766,1.51784,1.51797,1.51806,1.51811,1.51811,1.51808,1.51801,1.51791,1.51776,1.51758,1.51737,1.51712,1.51684,1.51652,1.51616,1.51578,1.51535,1.51489,1.51439,1.51385,1.51326,1.51263,1.51195,1.51122,1.50995,1.50731,1.50332,1.49796,1.49123,1.48314,1.47374,1.46313,1.45124,1.43884,1.42644,1.41404,1.40164,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924,1.38924
3fec9ac9b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0153146,0.0150164,0.0146282,0.0142373,0.0138421,0.0134413,0.0130338,0.0126188,0.0121954,0.011763,0.0113208,0.0108683,0.0103743,0.00986884,0.00935138,0.00882127,0.00827789,0.00772061,0.00714877,0.00656153,0.00595787,0.00533617,0.00464707,0.00392701,0.0030357,0.00167172,0.000867286,0.00069453,0.000578377,0.000488335,0.000413597,0.000348973,0.000286893,0.000231026,0.000179896,0.000132488,8.80551e-05,4.60469e-05,6.02238e-06,-3.23627e-05,-6.93979e-05,-0.000105327,-0.000142307,-0.00017849,-0.000214066,-0.000249217,-0.000284116,-0.000318936,-0.000353857,-0.000389073,-0.000424793,-0.000461266,-0.000500599,-0.000541475,-0.000584422,-0.000630176,-0.000679808,-0.000735003,-0.00126968,-0.00263368,-0.00399767,-0.00536166,-0.00672564,-0.00808961,-0.00939627,-0.0106179,-0.0118904,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.11493e-08,4.44639e-09,-2.77255e-10,-1.70999e-09,5.44388e-10,-3.98321e-10,-2.30203e-10,-3.77137e-10,5.38706e-11,-1.18389e-09,1.13784e-11,-3.92443e-10,-2.88265e-10,-2.99423e-10,-3.076e-10,-3.12922e-10,-3.1262e-10,-3.97278e-10,-1.39348e-10,-1.36714e-09,-1.59714e-10,-4.00933e-10,-3.32255e-10,-3.33924e-10,-3.31692e-10,-3.31532e-10,-3.19875e-10,-3.57773e-10,-2.11984e-10,-1.53822e-09,-1.80625e-10,-2.91855e-10,-2.32711e-10,-2.16133e-10,-1.9185e-10,-1.66473e-10,-1.37742e-10,-1.28231e-10,-4.07205e-11,-1.31213e-09,7.98959e-11,6.51609e-11,1.23694e-10,1.62021e-10,1.98626e-10,2.42649e-10,2.47005e-10,4.17988e-10,1.47968e-10,1.64563e-08
3fec9ac9b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999986,0.999945,0.999767,0.998618,0.979533,0.909998,0.880265,0.856445,0.835868,0.817457,0.800639,0.783782,0.768101,0.753394,0.739515,0.726348,0.713804,0.701807,0.690295,0.679214,0.668518,0.657594,0.647014,0.636743,0.626745,0.616987,0.607437,0.598062,0.588832,0.579712,0.570665,0.561224,0.551769,0.542238,0.532548,0.522582,0.512165,0.443886,0.403078,0.400202,0.400013,0.400001,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699997,0.700001,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700005
3fec9ac9b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.326,317.546,341.139,364.103,386.429,408.108,429.13,449.483,469.153,488.126,506.385,523.915,540.648,556.565,571.648,585.876,599.227,611.68,623.21,633.793,643.403,652.009,659.505,665.839,670.735,673.431,674.83,675.95,676.883,677.671,678.338,678.901,679.363,679.736,680.026,680.24,680.382,680.456,680.466,680.414,680.302,680.132,679.902,679.614,679.269,678.867,678.409,677.895,677.324,676.696,676.011,675.267,674.46,673.586,672.644,671.627,670.531,669.345,667.298,663.05,656.602,647.954,637.106,624.058,608.903,591.777,572.599,552.599,532.599,512.599,492.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599,472.599
3fec9ac9b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669703,0.642828,0.619291,0.598493,0.579896,0.563105,0.547817,0.533801,0.520871,0.50888,0.497708,0.487256,0.477431,0.468173,0.459421,0.451127,0.443246,0.435741,0.42858,0.421733,0.415174,0.408881,0.402834,0.397019,0.391393,0.385874,0.380552,0.375505,0.370717,0.366168,0.361838,0.35771,0.353762,0.349976,0.346341,0.342847,0.339482,0.336241,0.333114,0.330095,0.327177,0.324353,0.321619,0.318967,0.316394,0.313896,0.311468,0.309107,0.30681,0.304573,0.302394,0.30027,0.298199,0.296177,0.294205,0.292278,0.290395,0.288553,0.286732,0.284896,0.283049,0.281195,0.279332,0.277465,0.275596,0.27373,0.271867,0.270035,0.268248,0.266504,0.264802,0.263138,0.26186,0.2606,0.25936,0.258139,0.256936,0.25575,0.254581,0.253429,0.252292,0.251172,0.250068,0.24898,0.247908,0.246852,0.24581,0.244783,0.243771,0.242772,0.241787,0.240816,0.239858,0.238913,0.237982,0.237064,0.236158,0.235265,0.234384,0.233514,0.232656,0.231809,0.230974,0.23015,0.229337,0.228536,0.227745,0.226964,0.226194,0.225433,0.224683,0.223942,0.22321,0.222488,0.221776,0.221073,0.22038,0.219696,0.21902,0.218353,0.217693,0.217043
3fec9ac9b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,44.1243,44.7105,45.2029,45.5848,45.8518,46.007,46.0579,46.0139,46.2148,46.616,46.779,46.9359,47.087,47.2326,47.373,47.5081,47.6381,47.7627,47.8819,47.9955,48.067,48.1319,48.1899,48.2408,48.2842,48.3197,48.347,48.3655,48.3745,48.3731,48.2405,48.0898,47.8437,47.3279,47.1135,47.2547,47.431,47.6249,47.83,48.0429,48.3947,48.7512,49.1115,49.4747,49.8405,50.2083,50.5778,50.9486,51.3204,51.693,52.1016,52.5101,52.9184,53.3263,53.7338,54.1408,54.547,54.9526,55.3572,55.7608,56.158,56.5532,56.9464,57.3372,57.7253,58.1103,58.3212,58.2203,58.0955,57.949,57.893,57.8185,57.7515,57.7075,57.6313,57.8792,58.35,58.8264,59.3079,59.7942,64.6347,65.2079,65.7745,66.3348,66.8894,67.4387,67.9831,68.5228,69.0582,69.5896,70.0227,70.4529,70.8805,71.3055,71.7282,72.1485,72.5668,72.9829,73.3972,73.8096,74.1257,74.441,74.7552,75.0685,75.3808,75.6921,76.0025,76.3119,76.6204,76.928,77.1403,77.3525,77.5645,77.7761,77.9874,78.1983,78.4088,78.6188,78.8283,79.0374,79.1516,79.2661,79.3807,79.4952,79.6097,79.724,79.8382,79.9522,80.0659,80.1793
3fec9ac9b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3fec9ac9b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.701,24.22,23.5939,22.9634,22.326,21.6795,21.0222,20.3528,19.67,18.9726,18.2594,17.5295,16.7328,15.9175,15.0829,14.2279,13.3514,12.4526,11.5303,10.5831,9.60947,8.60673,7.49528,6.33388,4.89629,2.69632,1.39885,1.12021,0.932866,0.787637,0.667091,0.56286,0.46273,0.372623,0.290155,0.21369,0.142024,0.0742692,0.00971352,-0.0521978,-0.111932,-0.169882,-0.229527,-0.287887,-0.345268,-0.401963,-0.458252,-0.514413,-0.570738,-0.627537,-0.685151,-0.743978,-0.807418,-0.873346,-0.942615,-1.01641,-1.09647,-1.18549,-2.04788,-4.24786,-6.44785,-8.64783,-10.8478,-13.0478,-15.1553,-17.1257,-19.1781,-20,-20,-20,-20,-20,-1.79827e-05,7.1716e-06,-4.47185e-07,-2.75804e-06,8.78046e-07,-6.42453e-07,-3.71296e-07,-6.08285e-07,8.68883e-08,-1.90951e-06,1.83525e-08,-6.32972e-07,-4.64944e-07,-4.82939e-07,-4.96129e-07,-5.04713e-07,-5.04226e-07,-6.40771e-07,-2.24755e-07,-2.20506e-06,-2.57602e-07,-6.46665e-07,-5.35896e-07,-5.38588e-07,-5.34987e-07,-5.3473e-07,-5.15928e-07,-5.77054e-07,-3.4191e-07,-2.481e-06,-2.9133e-07,-4.70734e-07,-3.75341e-07,-3.48602e-07,-3.09436e-07,-2.68505e-07,-2.22164e-07,-2.06825e-07,-6.56783e-08,-2.11634e-06,1.28864e-07,1.05098e-07,1.99507e-07,2.61324e-07,3.20364e-07,3.91369e-07,3.98394e-07,6.74174e-07,2.38658e-07,2.65423e-05
3fec9ac9b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),2.66565e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,0.98242,1.00439,1.02902,1.05512,1.08254,1.1112,1.14102,1.17197,1.204,1.23711,1.2713,1.30658,1.3457,1.38601,1.42751,1.47026,1.51429,1.55966,1.60642,1.65465,1.70445,1.756,1.81377,1.87531,1.95769,2.09883,2.17096,2.16402,2.15099,2.13576,2.11966,2.10329,2.08757,2.07186,2.0563,2.04098,2.02594,2.01123,1.99686,1.98283,1.96916,1.95584,1.94306,1.9306,1.91846,1.90663,1.89512,1.88394,1.87306,1.86251,1.85228,1.84237,1.83299,1.82397,1.81536,1.8072,1.79955,1.79256,1.82638,1.93132,2.03706,2.14348,2.2493,2.35507,2.45529,2.54712,2.64322,2.66612,2.64083,2.61617,2.59212,2.56865,1.57023,1.56268,1.55524,1.54792,1.5407,1.53359,1.52658,1.51968,1.51286,1.50614,1.49952,1.493,1.48657,1.48024,1.47399,1.46783,1.46176,1.45577,1.44987,1.44404,1.4383,1.43263,1.42705,1.42154,1.41611,1.41076,1.40547,1.40026,1.39511,1.39003,1.38502,1.38009,1.37521,1.3704,1.36566,1.36098,1.35636,1.3518,1.3473,1.34286,1.33847,1.33414,1.32987,1.32566,1.3215,1.3174,1.31334,1.30934,1.30539,1.30149
