ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f10e701bf,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.5836,15.0147,14.4756,13.9526,13.4368,12.9329,12.4396,11.9557,11.4301,10.9131,10.4041,9.90267,9.40828,8.9203,8.43796,7.96008,7.48493,7.00977,6.45699,5.88715,5.27103,3.98921,1.78922,1.50946,1.39032,1.29833,1.22288,1.15872,1.09178,1.03338,0.981562,0.935012,0.892765,0.854132,0.818558,0.785628,0.754995,0.72638,0.695737,0.667056,0.640134,0.614791,0.590878,0.568267,0.546843,0.526504,0.507167,0.488748,0.468833,0.44986,0.431767,0.414494,0.397988,0.382201,0.367092,0.352617,0.33874,0.325427,0.310887,0.296937,0.283542,0.270678,0.258322,0.246448,0.235039,0.224072,0.213528,0.203388,0.193639,0.184259,0.175239,0.166564,0.158216,0.150187,0.142461,0.13503,0.127879,0.121,0.116188,0.111586,0.107176,0.102948,0.0988837,0.0949702,0.0911957,0.0875444,0.0840052,0.0805632,0.0788447,0.0771787,0.075544,0.0739207,0.0722851,0.0706129,0.0688851,0.0670704,0.0651438,0.0630776,0.0624339,0.0615879,0.0604959,0.0591123,0.0573919,0.0552818,0.0527257,0.0496638,0.0460314,0.0417601,0.0384089,0.0342742,0.0292602,0.023262,0.0161701,0.0078689,2.41764e-05,4.98041e-07,4.38849e-07,3.7678e-06
f10e701bf,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32297,1.33228,1.34125,1.34991,1.35824,1.36625,1.37397,1.38138,1.38847,1.39523,1.40168,1.40782,1.41366,1.41919,1.42442,1.42935,1.43399,1.43834,1.44234,1.44599,1.44926,1.45173,1.45284,1.45378,1.45464,1.45545,1.4562,1.45692,1.4576,1.45824,1.45885,1.45943,1.45998,1.46051,1.46102,1.46151,1.46198,1.46243,1.46286,1.46327,1.46367,1.46405,1.46441,1.46477,1.46511,1.46543,1.46575,1.46605,1.46634,1.46662,1.46689,1.46714,1.46739,1.46763,1.46786,1.46807,1.46828,1.46849,1.46868,1.46886,1.46904,1.46921,1.46937,1.46952,1.46967,1.4698,1.46994,1.47006,1.47018,1.4703,1.47041,1.47051,1.47061,1.4707,1.47079,1.47087,1.47095,1.47103,1.4711,1.47117,1.47123,1.4713,1.47136,1.47142,1.47147,1.47153,1.47158,1.47163,1.47168,1.47173,1.47177,1.47182,1.47187,1.47191,1.47195,1.47199,1.47203,1.47207,1.47211,1.47215,1.47219,1.47222,1.47226,1.47229,1.47233,1.47236,1.47239,1.47241,1.47244,1.47246,1.47247,1.47249,1.4725,1.4725,1.4725,1.4725,1.4725,1.4725
f10e701bf,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-9.52862e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00966182,0.0093091,0.00897485,0.0086506,0.00833083,0.00801841,0.00771254,0.00741256,0.00708669,0.00676612,0.00645054,0.00613966,0.00583313,0.00553058,0.00523154,0.00493525,0.00464066,0.00434606,0.00400333,0.00365003,0.00326804,0.00247331,0.00110932,0.000935863,0.000861998,0.000804962,0.000758187,0.000718406,0.000676904,0.000640696,0.000608568,0.000579707,0.000553514,0.000529562,0.000507506,0.000487089,0.000468097,0.000450355,0.000431357,0.000413575,0.000396883,0.000381171,0.000366345,0.000352326,0.000339043,0.000326433,0.000314443,0.000303024,0.000290677,0.000278913,0.000267696,0.000256986,0.000246753,0.000236964,0.000227597,0.000218623,0.000210019,0.000201764,0.00019275,0.000184101,0.000175796,0.00016782,0.000160159,0.000152798,0.000145724,0.000138924,0.000132387,0.000126101,0.000120056,0.000114241,0.000108648,0.000103269,9.80938e-05,9.3116e-05,8.83258e-05,8.37186e-05,7.9285e-05,7.50202e-05,7.20365e-05,6.91832e-05,6.64491e-05,6.38276e-05,6.13079e-05,5.88815e-05,5.65413e-05,5.42776e-05,5.20832e-05,4.99492e-05,4.88837e-05,4.78508e-05,4.68373e-05,4.58309e-05,4.48168e-05,4.378e-05,4.27088e-05,4.15836e-05,4.03891e-05,3.91081e-05,3.8709e-05,3.81845e-05,3.75075e-05,3.66496e-05,3.5583e-05,3.42747e-05,3.26899e-05,3.07915e-05,2.85395e-05,2.58913e-05,2.38135e-05,2.125e-05,1.81413e-05,1.44225e-05,1.00254e-05,4.87872e-06,1.49894e-08,3.08785e-10,2.72087e-10,2.33603e-09
f10e701bf,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.999991,0.999984,0.999971,0.999948,0.999907,0.999832,0.999667,0.999325,0.998552,0.992943,0.90191,0.866658,0.848643,0.833401,0.820004,0.80796,0.794752,0.782686,0.771559,0.761226,0.751575,0.742523,0.734,0.725952,0.71833,0.711096,0.703227,0.695752,0.688639,0.681862,0.675395,0.669218,0.663311,0.657656,0.652237,0.647039,0.641379,0.635949,0.63074,0.625737,0.620932,0.616313,0.611874,0.607603,0.603492,0.599535,0.595199,0.591024,0.587004,0.583131,0.579402,0.57581,0.572351,0.569019,0.56581,0.562718,0.559741,0.556873,0.554111,0.551452,0.54889,0.546424,0.544048,0.541762,0.53956,0.53744,0.535956,0.534537,0.533176,0.531871,0.530616,0.529407,0.528241,0.527112,0.526018,0.524954,0.524422,0.523907,0.523402,0.522899,0.522393,0.521876,0.521341,0.52078,0.520184,0.519544,0.519345,0.519083,0.518745,0.518317,0.517784,0.517131,0.516339,0.515391,0.514266,0.512943,0.511905,0.510623,0.50907,0.507211,0.505013,0.502439,0.500007,0.5,0.5,0.500001
f10e701bf,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.721,380.735,395.211,409.164,422.6,435.533,447.973,459.929,471.359,482.272,492.676,502.579,511.987,520.907,529.345,537.305,544.79,551.8,558.257,564.144,569.415,573.404,575.194,576.703,578.093,579.392,580.615,581.773,582.865,583.898,584.88,585.815,586.708,587.562,588.38,589.166,589.921,590.647,591.343,592.01,592.65,593.265,593.856,594.424,594.971,595.498,596.005,596.494,596.962,597.412,597.844,598.259,598.656,599.039,599.406,599.758,600.097,600.423,600.733,601.03,601.314,601.585,601.843,602.089,602.324,602.548,602.762,602.965,603.159,603.343,603.519,603.685,603.843,603.994,604.136,604.271,604.399,604.52,604.636,604.748,604.855,604.958,605.057,605.152,605.243,605.33,605.414,605.495,605.574,605.651,605.727,605.8,605.873,605.943,606.012,606.079,606.144,606.208,606.27,606.332,606.392,606.451,606.509,606.564,606.617,606.666,606.712,606.754,606.792,606.827,606.856,606.879,606.895,606.903,606.903,606.903,606.903,606.903
f10e701bf,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567683,0.549083,0.532568,0.517751,0.504338,0.492106,0.48088,0.470519,0.460903,0.451945,0.443568,0.435708,0.42831,0.421327,0.41472,0.408453,0.402497,0.396823,0.391409,0.386239,0.381288,0.376483,0.371739,0.367217,0.362911,0.358805,0.354883,0.351132,0.347534,0.344073,0.34074,0.337527,0.334427,0.331433,0.328537,0.325736,0.323024,0.320394,0.317843,0.315364,0.312956,0.310614,0.308334,0.306115,0.303953,0.301845,0.29979,0.297784,0.295826,0.293913,0.292046,0.29022,0.288436,0.286689,0.284981,0.283309,0.281671,0.280067,0.278493,0.276948,0.27543,0.273938,0.272472,0.271031,0.269615,0.268221,0.266851,0.265502,0.264175,0.262869,0.261583,0.260317,0.25907,0.257843,0.256632,0.255441,0.254265,0.253107,0.251967,0.250843,0.249736,0.248646,0.247572,0.246513,0.24547,0.24444,0.243426,0.242425,0.24144,0.240468,0.23951,0.238566,0.237636,0.236718,0.235813,0.23492,0.234039,0.23317,0.232313,0.231469,0.230636,0.229814,0.229004,0.228204,0.227416,0.226637,0.225869,0.225111,0.224362,0.223624,0.222896,0.222177,0.221468,0.220769,0.220078,0.219396,0.218722,0.218058
f10e701bf,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.3996,45.1555,44.6833,44.1713,43.9203,44.0409,44.1716,44.3083,44.4486,44.5949,44.7472,44.9053,45.0337,45.1676,45.3069,45.4514,45.6011,45.7558,45.915,46.0785,46.2455,46.4151,46.4715,46.5242,46.564,46.3933,45.9197,46.0669,46.2688,46.4816,46.7014,46.9263,47.2835,47.6438,48.0067,48.3715,48.7379,49.1054,49.4739,49.8431,50.2128,50.5828,50.9871,51.391,51.7944,52.1974,52.5999,53.0017,53.403,53.8035,54.2034,54.6026,54.9955,55.3871,55.7774,56.1665,56.5543,56.9409,57.3263,57.7105,58.0937,58.4757,58.9649,59.4529,59.9397,60.4254,60.9101,61.3938,61.8766,62.3585,62.8396,63.3198,63.7993,64.278,64.756,65.2334,65.71,66.186,66.6614,67.1362,67.6104,68.084,68.465,68.8463,69.2277,69.6092,69.9906,70.372,70.7533,71.1344,71.5153,71.896,72.1846,72.4738,72.7632,73.0529,73.3427,73.6325,73.9223,74.212,74.5015,74.7909,74.9886,75.1866,75.3851,75.5837,75.7824,75.9812,76.1798,76.3784,76.5768,76.775,76.8815,76.9885,77.0956,77.2029,77.3102,77.4175,77.5248,77.6332,77.7415,77.8496
f10e701bf,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
f10e701bf,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.5836,15.0147,14.4756,13.9526,13.4368,12.9329,12.4396,11.9557,11.4301,10.9131,10.4041,9.90267,9.40828,8.9203,8.43796,7.96008,7.48493,7.00977,6.45699,5.88715,5.27103,3.98921,1.78922,1.50946,1.39032,1.29833,1.22288,1.15872,1.09178,1.03338,0.981562,0.935012,0.892765,0.854132,0.818558,0.785628,0.754995,0.72638,0.695737,0.667056,0.640134,0.614791,0.590878,0.568267,0.546843,0.526504,0.507167,0.488748,0.468833,0.44986,0.431767,0.414494,0.397988,0.382201,0.367092,0.352617,0.33874,0.325427,0.310887,0.296937,0.283542,0.270678,0.258322,0.246448,0.235039,0.224072,0.213528,0.203388,0.193639,0.184259,0.175239,0.166564,0.158216,0.150187,0.142461,0.13503,0.127879,0.121,0.116188,0.111586,0.107176,0.102948,0.0988837,0.0949702,0.0911957,0.0875444,0.0840052,0.0805632,0.0788447,0.0771787,0.075544,0.0739207,0.0722851,0.0706129,0.0688851,0.0670704,0.0651438,0.0630776,0.0624339,0.0615879,0.0604959,0.0591123,0.0573919,0.0552818,0.0527257,0.0496638,0.0460314,0.0417601,0.0384089,0.0342742,0.0292602,0.023262,0.0161701,0.0078689,2.41764e-05,4.98041e-07,4.38849e-07,3.7678e-06
f10e701bf,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-1.8449e-28,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.62752,1.63521,1.64286,1.6512,1.66061,1.67037,1.68036,1.69049,1.70413,1.7177,1.73114,1.74441,1.7575,1.7704,1.78313,1.79573,1.80831,1.82102,1.83834,1.85715,1.87954,1.95078,2.09091,2.08686,2.07156,2.05515,2.03843,2.02172,2.00618,1.99069,1.97535,1.96024,1.94539,1.93084,1.91658,1.90263,1.88899,1.87565,1.86286,1.85032,1.83804,1.826,1.81421,1.80265,1.79132,1.78022,1.76934,1.75867,1.74832,1.73817,1.72822,1.71844,1.70884,1.69941,1.69015,1.68106,1.67212,1.66333,1.6548,1.6464,1.6381,1.62993,1.62186,1.61391,1.60606,1.59832,1.59069,1.58315,1.57572,1.56838,1.56114,1.554,1.54694,1.53998,1.5331,1.52632,1.51961,1.51299,1.50638,1.49987,1.49344,1.4871,1.48084,1.47467,1.46858,1.46258,1.45665,1.4508,1.44497,1.43923,1.43356,1.42798,1.42247,1.41704,1.41169,1.40642,1.40122,1.39609,1.39098,1.38596,1.38101,1.37614,1.37135,1.36664,1.362,1.35744,1.35295,1.34855,1.34417,1.33988,1.33567,1.33155,1.32752,1.32359,1.31969,1.3156,1.31156,1.30758
