ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1636aff2f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.816,242.347,246.197,250.327,254.701,259.289,264.06,268.988,274.048,279.22,284.482,289.846,295.291,300.797,306.346,311.92,317.503,323.078,328.628,334.126,339.28,344.156,349.281,354.724,360.471,366.507,372.814,379.374,386.171,393.187,400.407,407.922,415.706,423.74,432.002,440.475,449.143,457.989,466.999,476.162,485.464,494.986,504.71,514.617,524.693,534.923,545.294,555.795,566.413,577.141,587.968,598.991,610.191,621.554,633.063,644.708,656.475,668.353,680.333,692.406,704.563,716.896,729.388,742.025,754.792,767.678,780.672,793.762,806.941,820.199,833.53,847.216,860.951,874.728,888.545,902.396,916.279,930.19,944.127,958.087,972.067,985.801,999.312,1012.62,1025.75,1038.72,1051.54,1064.22,1076.79,1089.25,1101.6,1113.61,1125.29,1136.68,1147.82,1158.71,1169.4,1179.89,1190.21,1200.37,1210.39,1220.01,1229.28,1238.22,1246.87,1255.26,1263.41,1271.35,1279.09,1286.66,1294.07,1301.06,1307.68,1313.97,1319.96,1325.67,1331.14,1336.38,1341.41,1346.27,1350.96
1636aff2f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.513,148.596,152.662,156.713,160.75,164.774,168.785,172.784,176.771,180.747,184.71,188.867,193.008,197.132,201.241,205.333,209.407,213.462,217.497,221.509,225.441,229.625,233.836,238.09,242.388,246.73,251.112,255.534,259.994,264.488,269.015,274.223,279.454,284.708,289.984,295.281,300.597,305.931,311.283,316.651,322.034,327.937,333.852,339.777,345.714,351.66,357.616,363.581,369.553,375.534,381.521,388.065,394.614,401.169,407.729,414.294,420.863,427.437,434.014,440.596,447.181,454.355,461.529,468.703,475.877,483.052,490.227,497.403,504.579,511.756,518.933,526.165,533.395,540.623,547.85,555.076,562.3,569.523,576.744,583.965,591.185,596.956,602.731,608.511,614.294,620.079,625.866,631.655,637.445,643.235,649.027,653.368,657.715,662.068,666.424,670.783,675.145,679.508,683.873,688.239,692.606,695.52,698.441,701.367,704.296,707.229,710.164,713.1,716.038,718.976,721.915,723.4,724.892,726.388,727.888,729.39,730.895,732.402,733.909,735.417,736.926
1636aff2f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,134.904,138.402,141.854,145.26,148.62,151.934,155.202,158.422,161.594,164.715,167.785,170.964,174.082,177.135,180.122,183.039,185.881,188.642,191.306,193.819,194.767,195.885,199.648,203.886,208.223,212.626,217.081,221.578,226.112,230.678,235.275,240.444,245.637,250.852,256.087,261.342,266.615,271.904,277.209,282.529,287.862,293.687,299.523,305.37,311.227,317.094,322.97,328.854,334.745,340.645,346.551,353.012,359.479,365.951,372.428,378.91,385.397,391.887,398.382,404.881,411.383,418.408,425.434,432.461,439.489,446.518,453.548,460.579,467.611,474.644,481.677,490.236,497.355,504.473,511.59,518.706,525.821,532.936,540.05,547.163,554.275,559.991,565.711,571.434,577.16,582.887,588.617,594.347,600.079,605.811,611.543,615.874,620.21,624.55,628.893,633.238,637.585,641.933,646.281,650.63,654.979,657.923,660.871,663.823,666.778,669.734,672.692,675.651,678.61,681.568,684.526,686.076,687.631,689.188,690.749,692.31,693.873,695.436,696.999,698.562,700.123
1636aff2f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.61648e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,9.42734,9.99274,10.5876,11.2128,11.8693,12.5584,13.2812,14.0392,14.8339,15.6667,16.5396,17.4954,18.4975,19.5482,20.6497,21.805,23.0175,24.2936,25.6479,27.1297,30.0994,33.153,33.588,33.5935,33.5429,33.4688,33.3849,33.2978,33.2111,33.1269,33.0462,33.0705,33.0951,33.1205,33.1471,33.1751,33.2047,33.2358,33.2685,33.3027,33.3384,33.4016,33.4652,33.5291,33.5934,33.658,33.723,33.7884,33.8542,33.9203,33.9868,34.053,34.1192,34.1855,34.2518,34.3181,34.3844,34.451,34.5177,34.5845,34.6516,34.7826,34.9128,35.0421,35.1707,35.2988,35.4263,35.5536,35.6806,35.8075,35.9344,34.5887,34.6811,34.7732,34.8647,34.9556,35.0461,35.1361,35.2257,35.3148,35.4035,35.4441,35.4853,35.527,35.5693,35.612,35.6551,35.6986,35.7423,35.7864,35.8308,35.8299,35.8301,35.8313,35.8334,35.8365,35.8402,35.8449,35.8502,35.8562,35.8628,35.8263,35.7912,35.7573,35.7246,35.693,35.6625,35.6329,35.6043,35.5765,35.5497,35.4814,35.4146,35.3492,35.2852,35.2223,35.1608,35.1003,35.0409,34.9825,34.9251
1636aff2f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135006,0.00144261,0.00153289,0.00162076,0.00170608,0.00178871,0.00186849,0.00194526,0.00201886,0.00208913,0.00215565,0.00221825,0.00227673,0.00233093,0.00238064,0.00242568,0.00246583,0.00250084,0.00253029,0.00254921,0.00255686,0.00256204,0.00256628,0.00256983,0.00257284,0.00257542,0.00257763,0.00257951,0.00258111,0.00258247,0.00258358,0.00258448,0.00258519,0.00258571,0.00258608,0.0025863,0.00258638,0.00258633,0.00258617,0.0025859,0.00258553,0.00258505,0.00258448,0.00258383,0.00258309,0.00258228,0.00258139,0.00258044,0.00257942,0.00257834,0.00257721,0.00257601,0.00257476,0.00257346,0.00257211,0.00257071,0.00256927,0.00256779,0.00256627,0.0025647,0.0025631,0.00256146,0.00255978,0.00255807,0.00255632,0.00255455,0.00255274,0.00255089,0.00254902,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
1636aff2f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135006,0.00144261,0.00153289,0.00162076,0.00170608,0.00178871,0.00186849,0.00194526,0.00201886,0.00208913,0.00215565,0.00221825,0.00227673,0.00233093,0.00238064,0.00242568,0.00246583,0.00250084,0.00253029,0.00254921,0.00255686,0.00256204,0.00256628,0.00256983,0.00257284,0.00257542,0.00257763,0.00257951,0.00258111,0.00258247,0.00258358,0.00258448,0.00258519,0.00258571,0.00258608,0.0025863,0.00258638,0.00258633,0.00258617,0.0025859,0.00258553,0.00258505,0.00258448,0.00258383,0.00258309,0.00258228,0.00258139,0.00258044,0.00257942,0.00257834,0.00257721,0.00257601,0.00257476,0.00257346,0.00257211,0.00257071,0.00256927,0.00256779,0.00256627,0.0025647,0.0025631,0.00256146,0.00255978,0.00255807,0.00255632,0.00255455,0.00255274,0.00255089,0.00254902,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
1636aff2f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135006,0.00144261,0.00153289,0.00162076,0.00170608,0.00178871,0.00186849,0.00194526,0.00201886,0.00208913,0.00215565,0.00221825,0.00227673,0.00233093,0.00238064,0.00242568,0.00246583,0.00250084,0.00253029,0.00254921,0.00255686,0.00256204,0.00256628,0.00256983,0.00257284,0.00257542,0.00257763,0.00257951,0.00258111,0.00258247,0.00258358,0.00258448,0.00258519,0.00258571,0.00258608,0.0025863,0.00258638,0.00258633,0.00258617,0.0025859,0.00258553,0.00258505,0.00258448,0.00258383,0.00258309,0.00258228,0.00258139,0.00258044,0.00257942,0.00257834,0.00257721,0.00257601,0.00257476,0.00257346,0.00257211,0.00257071,0.00256927,0.00256779,0.00256627,0.0025647,0.0025631,0.00256146,0.00255978,0.00255807,0.00255632,0.00255455,0.00255274,0.00255089,0.00254902,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
1636aff2f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,-6.30022e-20,-7.05798e-20,-7.86716e-20,-8.72522e-20,-9.63121e-20,-1.05854e-19,-1.15892e-19,-1.26448e-19,-1.3755e-19,-3.01776e-19,-3.26295e-19,-3.57502e-19,-4.02063e-19,-4.77304e-19,-6.28867e-19,-9.85256e-19,-1.91732e-18,-4.59488e-18,-1.33045e-17,3.43222e-17,-8.91878e-19,-8.23535e-19,-7.63267e-19,-7.1036e-19,-6.64476e-19,-6.25477e-19,-5.93888e-19,-5.72618e-19,-5.75327e-19,-5.2253e-19,-5.02559e-19,-2.08331e-19,-1.69385e-19,-1.42833e-19,-1.22099e-19,-1.04938e-19,-9.03112e-20,-7.7633e-20,-6.65302e-20,-5.67414e-20,-4.81478e-20,-4.05126e-20,-3.37058e-20,-2.76218e-20,-2.21699e-20,-1.727e-20,-1.28531e-20,-8.85788e-21,-5.22847e-21,-1.91604e-21,1.12268e-21,3.93113e-21,6.5456e-21,8.99842e-21,1.13199e-20,1.35393e-20,1.56829e-20,1.77746e-20,1.98393e-20,2.18988e-20,2.40077e-20,2.61566e-20,2.8366e-20,3.06575e-20,3.30502e-20,3.55664e-20,3.82256e-20,4.10504e-20,4.40624e-20,4.72851e-20,5.07934e-20,5.45674e-20,5.86336e-20,6.30205e-20,6.77584e-20,7.28797e-20,7.84184e-20,8.44119e-20,9.08989e-20,-5.85446e-12,1.17487e-11,-8.56788e-12,3.16294e-12,-4.318e-13,-7.66399e-14,2.35833e-14,-1.33278e-14,6.09171e-14,-1.04183e-13,9.82961e-14,-5.28397e-14,1.35456e-14,1.35408e-16,-6.24448e-16,2.81157e-16,3.6547e-16,-7.56821e-15,2.42147e-14,-3.89185e-14,3.67925e-14,-2.05829e-14,5.99863e-15,-3.5687e-16,-1.73147e-16,4.37568e-17,3.36692e-16,-2.86407e-15,8.29061e-15,-1.295e-14,1.22723e-14,-7.08325e-15,2.27257e-15,-2.48688e-16,-4.63273e-17,2.44635e-17,1.29098e-16,-8.32218e-16,2.20252e-15,-3.31063e-15,3.12911e-15,-1.85921e-15,6.55015e-16,-9.90293e-17,1.50149e-17,5.07221e-17,-7.57709e-16,2.81727e-15,-5.38499e-15,5.7962e-15,-2.4722e-15
1636aff2f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1636aff2f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,106.575,109.338,112.065,114.755,117.41,120.028,122.609,125.153,127.659,130.125,132.55,135.062,137.525,139.937,142.296,144.601,146.846,149.027,151.131,153.117,153.866,154.749,157.722,161.07,164.496,167.975,171.494,175.047,178.628,182.236,185.867,189.951,194.053,198.173,202.309,206.46,210.626,214.804,218.995,223.198,227.411,232.013,236.623,241.242,245.87,250.504,255.146,259.794,264.449,269.109,273.775,278.879,283.988,289.101,294.218,299.339,304.463,309.591,314.722,319.856,324.992,330.542,336.093,341.644,347.196,352.749,358.303,363.858,369.413,374.968,380.525,387.286,392.911,398.534,404.156,409.778,415.399,421.019,426.639,432.259,437.878,442.393,446.912,451.433,455.956,460.481,465.007,469.534,474.062,478.59,483.119,486.54,489.966,493.394,496.825,500.258,503.692,507.127,510.562,513.998,517.433,519.759,522.088,524.42,526.754,529.09,531.427,533.764,536.102,538.439,540.776,542,543.228,544.459,545.691,546.925,548.16,549.394,550.629,551.864,553.097
1636aff2f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.54601,1.56522,1.58351,1.60093,1.61754,1.63337,1.64847,1.66286,1.67657,1.68964,1.70208,1.71647,1.73018,1.74323,1.75563,1.76739,1.77852,1.789,1.79878,1.80762,1.80831,1.81168,1.82832,1.84693,1.86559,1.88414,1.90249,1.92063,1.93852,1.95616,1.97353,1.99445,2.01501,2.0352,2.05505,2.07455,2.09372,2.11256,2.13107,2.14928,2.16717,2.18768,2.20782,2.22763,2.2471,2.26624,2.28508,2.3036,2.32184,2.33978,2.35745,2.37749,2.39721,2.41662,2.43574,2.45457,2.47312,2.49141,2.50943,2.5272,2.54473,2.56398,2.58296,2.60168,2.62014,2.63835,2.65632,2.67406,2.69158,2.70888,2.72596,2.74595,2.76276,2.77936,2.79577,2.812,2.82804,2.8439,2.85959,2.87511,2.89046,2.90268,2.91481,2.92684,2.93878,2.95063,2.96239,2.97406,2.98565,2.99715,3.00856,3.01712,3.02564,3.03412,3.04256,3.05095,3.05931,3.06762,3.07589,3.08411,3.0923,3.0978,3.10329,3.10876,3.11422,3.11967,3.1251,3.13051,3.1359,3.14128,3.14664,3.14941,3.15219,3.15496,3.15774,3.16051,3.16328,3.16605,3.16881,3.17156,3.17431
