ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1767d623c,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.511361,0.412849,0.326411,0.24914,0.17907,0.11481,0.0553384,-0.000113119,-0.0521481,-0.101242,-0.14778,-0.196778,-0.243574,-0.288424,-0.331538,-0.373102,-0.413269,-0.452177,-0.489943,-0.526668,-0.56245,-0.603937,-0.644763,-0.685019,-0.724776,-0.764121,-0.803113,-0.841834,-0.880342,-0.918712,-0.957012,-1.0016,-1.04679,-1.09274,-1.13968,-1.18783,-1.23751,-1.2891,-1.34311,-1.40024,-1.46152,-1.54258,-1.87376,-4.0737,-5.75926,-6.17542,-6.5521,-6.89993,-7.2244,-7.5283,-7.81312,-8.15261,-8.47469,-8.77963,-9.06725,-9.33712,-9.58887,-9.82183,-10.0355,-10.2292,-10.4024,-10.5541,-10.6838,-10.7906,-10.8735,-10.932,-10.9649,-10.9713,-10.9502,-10.9006,-10.8211,-10.6067,-10.3612,-10.084,-9.77353,-9.42873,-9.04791,-8.62893,-8.16907,-7.66388,-7.10582,-6.37482,-1.67832,-1.49689,-1.36473,-1.25427,-1.15588,-1.06479,-0.978214,-0.89425,-0.811464,-0.723602,-0.63516,-0.544836,-0.451236,-0.352732,-0.247283,-0.132125,-0.0032072,0.145926,0.326822,0.571225,0.953464,3.91862,8.82586,13.6232,19.0005,25.1639,32.4533,41.5204,54.0122
1767d623c,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34955,1.34981,1.35001,1.35017,1.35028,1.35035,1.35038,1.35038,1.35035,1.35029,1.3502,1.35007,1.34992,1.34974,1.34954,1.34931,1.34905,1.34877,1.34847,1.34814,1.34779,1.34742,1.34702,1.34659,1.34614,1.34567,1.34517,1.34465,1.3441,1.34353,1.34294,1.34232,1.34167,1.34099,1.34029,1.33955,1.33878,1.33798,1.33715,1.33628,1.33538,1.33442,1.33326,1.33073,1.32716,1.32333,1.31927,1.31499,1.31051,1.30585,1.301,1.29595,1.29069,1.28525,1.27963,1.27384,1.26789,1.2618,1.25558,1.24924,1.24279,1.23625,1.22962,1.22293,1.21619,1.20941,1.20262,1.19581,1.18902,1.18227,1.17556,1.16898,1.16256,1.1563,1.15025,1.1444,1.13879,1.13344,1.12838,1.12362,1.11922,1.11527,1.11422,1.1133,1.11245,1.11167,1.11096,1.1103,1.10969,1.10914,1.10863,1.10818,1.10779,1.10745,1.10717,1.10695,1.1068,1.10672,1.10672,1.10681,1.10701,1.10736,1.10795,1.11038,1.11586,1.1243,1.13608,1.15168,1.17181,1.19755,1.23104
1767d623c,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-0.0104317,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000317044,0.000255967,0.000202375,0.000154467,0.000111023,7.11819e-05,3.43098e-05,-7.01336e-08,-3.23318e-05,-6.27703e-05,-9.16239e-05,-0.000122002,-0.000151016,-0.000178823,-0.000205554,-0.000231323,-0.000256227,-0.000280349,-0.000303764,-0.000326534,-0.000348719,-0.000374441,-0.000399753,-0.000424712,-0.000449361,-0.000473755,-0.00049793,-0.000521937,-0.000545812,-0.000569601,-0.000593348,-0.000620991,-0.000649008,-0.000677502,-0.000706601,-0.000736458,-0.000767256,-0.00079924,-0.000832727,-0.000868148,-0.000906144,-0.000956398,-0.00116173,-0.00252569,-0.00357074,-0.00382876,-0.0040623,-0.00427796,-0.00447913,-0.00466754,-0.00484413,-0.00505462,-0.0052543,-0.00544337,-0.00562169,-0.00578901,-0.0059451,-0.00608953,-0.00622203,-0.00634213,-0.00644948,-0.00654355,-0.00662397,-0.00669015,-0.0067416,-0.00677785,-0.00679822,-0.00680224,-0.00678914,-0.00675837,-0.00670911,-0.00657614,-0.00642397,-0.00625206,-0.00605959,-0.00584581,-0.00560971,-0.00534994,-0.00506482,-0.0047516,-0.00440561,-0.00395239,-0.00104056,-0.000928072,-0.00084613,-0.000777649,-0.000716647,-0.00066017,-0.000606493,-0.000554435,-0.000503108,-0.000448633,-0.000393799,-0.000337798,-0.000279766,-0.000218694,-0.000153316,-8.19173e-05,-1.98847e-06,9.04739e-05,0.000202629,0.00035416,0.000591148,0.00242955,0.00547204,0.00844638,0.0117803,0.0156016,0.020121,0.0257427,0.0334876
1767d623c,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999734,0.995955,0.944523,0.826708,0.81263,0.799914,0.788312,0.777642,0.767765,0.758574,0.749982,0.74192,0.734328,0.727158,0.71965,0.71253,0.705765,0.699323,0.693179,0.687309,0.681693,0.676312,0.671149,0.66619,0.660533,0.655066,0.649777,0.644657,0.639693,0.634878,0.630202,0.625656,0.621233,0.616925,0.612046,0.60725,0.602527,0.597865,0.59325,0.588667,0.584097,0.579516,0.574892,0.570181,0.564334,0.544599,0.50318,0.500395,0.500236,0.500148,0.500096,0.500064,0.500044,0.500031,0.50002,0.500014,0.500009,0.500007,0.500005,0.500003,0.500003,0.500002,0.500002,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500002,0.500003,0.500004,0.500007,0.500011,0.50002,0.500037,0.500075,0.500184,0.555473,0.567577,0.577739,0.587161,0.596293,0.605381,0.614587,0.624041,0.633861,0.644806,0.656342,0.668622,0.681828,0.696182,0.711969,0.729566,0.749503,0.772557,0.799975,0.835015,0.88268,0.996151,0.999991,1,1,1,1,1,1
1767d623c,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),7.00472e-16,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.596,409.009,409.335,409.584,409.763,409.878,409.934,409.933,409.881,409.78,409.632,409.436,409.192,408.904,408.572,408.199,407.786,407.333,406.844,406.317,405.754,405.15,404.506,403.821,403.096,402.332,401.529,400.687,399.806,398.888,397.931,396.929,395.882,394.79,393.65,392.462,391.225,389.936,388.592,387.192,385.731,384.188,382.314,378.241,372.481,366.306,359.754,352.854,345.63,338.101,330.288,322.135,313.661,304.881,295.814,286.477,276.888,267.066,257.031,246.801,236.399,225.845,215.161,204.37,193.497,182.565,171.6,160.629,149.678,138.778,127.957,117.35,106.989,96.9048,87.1313,77.7025,68.6546,60.0257,51.8566,44.1927,37.0869,30.7121,29.0338,27.5369,26.1722,24.9179,23.762,22.6972,21.719,20.8248,20.0133,19.2897,18.6545,18.1097,17.6585,17.3057,17.0585,16.9263,16.9231,17.0691,17.3959,17.9671,18.9206,22.8392,31.665,45.2882,64.2887,89.4527,121.906,163.426,217.439
1767d623c,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458788,0.448008,0.438211,0.429248,0.420998,0.413365,0.406271,0.399651,0.39345,0.387624,0.382132,0.376948,0.372049,0.367406,0.362997,0.358802,0.354803,0.350983,0.347328,0.343827,0.340468,0.337236,0.334118,0.331108,0.328198,0.325383,0.322657,0.320015,0.317453,0.314966,0.31255,0.310201,0.307915,0.305688,0.303519,0.301403,0.29934,0.297325,0.295358,0.293437,0.291558,0.28972,0.287915,0.286094,0.284273,0.282484,0.280728,0.279004,0.277311,0.27565,0.274019,0.272414,0.270836,0.269283,0.267754,0.26625,0.26477,0.263314,0.261881,0.260471,0.259084,0.25772,0.256378,0.255058,0.25376,0.252483,0.251228,0.249993,0.248779,0.247586,0.246412,0.245261,0.244132,0.243024,0.241938,0.240873,0.239829,0.238806,0.237802,0.236819,0.235856,0.234915,0.234037,0.233172,0.23232,0.23148,0.230652,0.229835,0.229029,0.228233,0.227448,0.226674,0.225911,0.225159,0.224416,0.223684,0.222962,0.222249,0.221546,0.220853,0.220169,0.219495,0.218833,0.218202,0.217615,0.217071,0.216572,0.216122,0.215729,0.215404,0.21517
1767d623c,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5059,49.719,50.0222,50.3264,50.6319,50.9384,51.246,51.5547,51.8643,52.1749,52.4864,52.7986,52.9833,53.1678,53.352,53.5361,53.72,53.9037,54.0873,54.2706,54.4538,54.6367,54.9761,55.3146,55.6523,55.9892,56.3254,56.6611,56.9962,57.3309,57.6652,57.9991,58.368,58.7359,59.1031,59.4695,59.8353,60.2005,60.5652,60.9293,61.293,61.6562,62.0053,62.3428,62.5971,62.8723,63.2063,63.5426,63.8807,64.2204,64.5616,64.9041,65.3684,65.8336,66.2998,66.7672,67.2358,67.7055,68.1766,68.649,69.1227,69.5978,70.0742,70.5521,71.0313,71.5119,71.9939,72.4773,72.962,73.448,73.9353,74.4239,74.82,75.2182,75.6181,76.0196,76.4226,76.8268,77.2322,77.6386,78.046,78.4544,78.7701,79.1959,79.4919,79.7864,80.0801,80.3733,80.666,80.9582,81.2499,81.5413,81.7356,81.9304,82.1255,82.3209,82.5164,82.7121,82.9078,83.1036,83.2995,83.4957,83.5961,83.6995,83.8527,84.0267,84.1742,84.3037,84.4109,84.4894,84.5292,84.5116
1767d623c,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
1767d623c,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.511361,0.412849,0.326411,0.24914,0.17907,0.11481,0.0553384,-0.000113119,-0.0521481,-0.101242,-0.14778,-0.196778,-0.243574,-0.288424,-0.331538,-0.373102,-0.413269,-0.452177,-0.489943,-0.526668,-0.56245,-0.603937,-0.644763,-0.685019,-0.724776,-0.764121,-0.803113,-0.841834,-0.880342,-0.918712,-0.957012,-1.0016,-1.04679,-1.09274,-1.13968,-1.18783,-1.23751,-1.2891,-1.34311,-1.40024,-1.46152,-1.54258,-1.87376,-4.0737,-5.75926,-6.17542,-6.5521,-6.89993,-7.2244,-7.5283,-7.81312,-8.15261,-8.47469,-8.77963,-9.06725,-9.33712,-9.58887,-9.82183,-10.0355,-10.2292,-10.4024,-10.5541,-10.6838,-10.7906,-10.8735,-10.932,-10.9649,-10.9713,-10.9502,-10.9006,-10.8211,-10.6067,-10.3612,-10.084,-9.77353,-9.42873,-9.04791,-8.62893,-8.16907,-7.66388,-7.10582,-6.37482,-1.67832,-1.49689,-1.36473,-1.25427,-1.15588,-1.06479,-0.978214,-0.89425,-0.811464,-0.723602,-0.63516,-0.544836,-0.451236,-0.352732,-0.247283,-0.132125,-0.0032072,0.145926,0.326822,0.571225,0.953464,3.91862,8.82586,13.6232,19.0005,25.1639,32.4533,41.5204,54.0122
1767d623c,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),8.61302e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.429697,0.421218,0.413387,0.40613,0.399381,0.393084,0.387189,0.381652,0.376438,0.371513,0.36685,0.362498,0.358372,0.354451,0.350718,0.347158,0.343756,0.340501,0.337382,0.334388,0.331512,0.328795,0.32617,0.323631,0.321175,0.318795,0.316489,0.314253,0.312084,0.309978,0.307933,0.306002,0.304128,0.302311,0.30055,0.298845,0.297196,0.295603,0.29407,0.2926,0.291199,0.290004,0.290997,0.308271,0.321071,0.322488,0.323532,0.324305,0.324861,0.325228,0.325425,0.325953,0.326313,0.32651,0.326549,0.326431,0.326158,0.325729,0.325146,0.324409,0.323516,0.322468,0.321265,0.319906,0.31839,0.316717,0.314885,0.312895,0.310744,0.308432,0.305956,0.302691,0.299284,0.295734,0.292041,0.288201,0.284211,0.280066,0.275757,0.271264,0.266552,0.260964,0.232804,0.230903,0.229304,0.227846,0.226475,0.225163,0.223893,0.222654,0.221438,0.220217,0.21901,0.217809,0.216606,0.215394,0.214164,0.2129,0.211584,0.210185,0.208649,0.206822,0.204354,0.189777,0.167304,0.146817,0.125598,0.103457,0.0801729,0.0554618,0.0289397
