ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d166e811e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.1091,28.7544,28.3849,27.9977,27.435,26.8586,26.2671,25.6588,25.0326,24.3874,23.7221,23.0355,22.3267,21.5947,20.7912,19.9625,19.1077,18.2255,17.3148,16.3733,15.3997,14.3973,13.3697,12.3002,11.113,9.89275,8.63704,7.33895,5.97157,4.15331,1.95336,1.19953,0.907669,0.701549,0.527806,0.381075,0.25169,0.134156,0.0249436,-0.0783854,-0.177699,-0.274507,-0.370164,-0.465988,-0.567668,-0.672907,-0.784181,-0.905163,-1.04202,-1.32555,-3.52552,-5.7255,-7.92547,-10.1254,-12.3254,-14.5253,-16.7253,-18.9252,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.21824e-05,-3.22235e-06,-3.37395e-06,-3.5568e-06,-3.76086e-06,-3.96246e-06,-4.1893e-06,-4.41366e-06,-4.66877e-06,-1.00052e-05,-5.20412e-06,-5.43374e-06,-5.70191e-06,-5.95746e-06,-6.2356e-06,-6.53313e-06,-6.82428e-06,-7.14701e-06,-7.48441e-06,-1.75219e-05,-8.16478e-06,-8.41892e-06,-8.70869e-06,-8.97716e-06,-9.24516e-06,-9.55527e-06,-9.7727e-06,-1.00404e-05,-1.03441e-05,-2.73851e-05,-1.05762e-05,-1.04987e-05,-1.04596e-05,-1.04098e-05,-1.02522e-05,-1.00364e-05,-9.76083e-06,-9.40809e-06,-9.10107e-06,-3.17425e-05,-6.98011e-06,-5.94204e-06,-4.93224e-06,-3.89396e-06,-2.79726e-06,-1.55634e-06,-3.87366e-07,9.04929e-07,3.50557e-06,0.00040156
d166e811e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24737,1.26519,1.28279,1.30015,1.31716,1.33381,1.3501,1.36601,1.38153,1.39665,1.41136,1.42564,1.43948,1.45287,1.46576,1.47814,1.48998,1.50128,1.51202,1.52217,1.53172,1.54064,1.54893,1.55656,1.56345,1.56958,1.57494,1.57949,1.58319,1.58576,1.58698,1.58772,1.58828,1.58872,1.58904,1.58928,1.58944,1.58952,1.58954,1.58949,1.58938,1.58921,1.58898,1.58869,1.58834,1.58792,1.58743,1.58687,1.58623,1.5854,1.58322,1.57967,1.57475,1.56848,1.56083,1.55183,1.54146,1.52973,1.51733,1.50493,1.49253,1.48013,1.46773,1.45533,1.44293,1.43053,1.41813,1.40573,1.39333,1.38093,1.36853,1.35613,1.34373,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133,1.33133
d166e811e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-0.0131532,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0180477,0.0178277,0.0175986,0.0173585,0.0170097,0.0166524,0.0162856,0.0159085,0.0155202,0.0151202,0.0147077,0.014282,0.0138426,0.0133887,0.0128906,0.0123768,0.0118467,0.0112998,0.0107352,0.0101515,0.00954779,0.00892634,0.0082892,0.00762615,0.00689003,0.0061335,0.00535496,0.00455015,0.00370237,0.00257505,0.00121108,0.000743706,0.000562755,0.000434961,0.00032724,0.000236266,0.000156048,8.31766e-05,1.5465e-05,-4.8599e-05,-0.000110174,-0.000170194,-0.000229502,-0.000288913,-0.000351954,-0.000417203,-0.000486192,-0.000561201,-0.000646054,-0.000821843,-0.00218582,-0.00354981,-0.00491379,-0.00627777,-0.00764174,-0.00900571,-0.0103697,-0.0117336,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-3.23531e-08,-1.99786e-09,-2.09185e-09,-2.20522e-09,-2.33173e-09,-2.45672e-09,-2.59737e-09,-2.73647e-09,-2.89464e-09,-6.20325e-09,-3.22655e-09,-3.36892e-09,-3.53518e-09,-3.69363e-09,-3.86607e-09,-4.05054e-09,-4.23106e-09,-4.43115e-09,-4.64033e-09,-1.08636e-08,-5.06216e-09,-5.21973e-09,-5.39939e-09,-5.56584e-09,-5.732e-09,-5.92427e-09,-6.05907e-09,-6.22507e-09,-6.41333e-09,-1.69788e-08,-6.55724e-09,-6.50922e-09,-6.48495e-09,-6.4541e-09,-6.35636e-09,-6.22259e-09,-6.05171e-09,-5.83302e-09,-5.64266e-09,-1.96803e-08,-4.32767e-09,-3.68407e-09,-3.05799e-09,-2.41425e-09,-1.7343e-09,-9.64934e-10,-2.40167e-10,5.61056e-10,2.17345e-09,2.48967e-07
d166e811e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999989,0.999944,0.999696,0.997117,0.959251,0.907845,0.877505,0.852365,0.82901,0.807992,0.788698,0.770746,0.753866,0.73786,0.722568,0.707858,0.693611,0.679717,0.665473,0.651357,0.637203,0.622783,0.607748,0.580982,0.506236,0.500412,0.500027,0.500002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.749992,0.75,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749998,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749997,0.749999,0.749999,0.749999,0.749999,0.749999,0.749999,0.749998,0.749998,0.749998,0.749996,0.749998,0.749998,0.749998,0.749998,0.749998,0.749998,0.749998,0.749999,0.749999,0.749995,0.749999,0.749999,0.749999,0.749999,0.75,0.75,0.75,0.75,0.750001,0.750062
d166e811e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,243.777,272.532,300.917,328.914,356.349,383.208,409.475,435.134,460.167,484.554,508.276,531.312,553.638,575.233,596.024,615.987,635.094,653.32,670.635,687.008,702.408,716.805,730.175,742.475,753.588,763.481,772.118,779.457,785.428,789.582,791.535,792.734,793.642,794.344,794.871,795.253,795.504,795.638,795.663,795.585,795.407,795.133,794.763,794.297,793.729,793.056,792.272,791.367,790.325,788.999,785.474,779.748,771.823,761.697,749.372,734.846,718.121,699.196,679.196,659.196,639.196,619.196,599.196,579.196,559.196,539.196,519.196,499.196,479.196,459.196,439.196,419.196,399.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196,379.196
d166e811e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.7386,0.706695,0.678953,0.654462,0.632549,0.612858,0.595001,0.578681,0.563668,0.549777,0.536861,0.524797,0.513485,0.502841,0.492784,0.483262,0.474222,0.465621,0.45742,0.449582,0.44208,0.434887,0.42798,0.421336,0.414937,0.408774,0.402831,0.397093,0.391542,0.386126,0.38081,0.375727,0.370897,0.366306,0.361927,0.357742,0.353735,0.349894,0.346206,0.342663,0.339253,0.335968,0.3328,0.329741,0.326784,0.323921,0.321148,0.318457,0.315846,0.313303,0.310753,0.308201,0.305652,0.303109,0.300576,0.298056,0.295553,0.293068,0.290635,0.28828,0.286001,0.283792,0.281649,0.279569,0.277547,0.27558,0.273664,0.271796,0.269975,0.268199,0.266465,0.264772,0.263118,0.261501,0.260258,0.259032,0.257825,0.256636,0.255463,0.254308,0.253168,0.252044,0.250935,0.249841,0.248763,0.2477,0.246653,0.24562,0.244602,0.243597,0.242606,0.241628,0.240664,0.239712,0.238774,0.237848,0.236935,0.236035,0.235147,0.23427,0.233406,0.232552,0.23171,0.230878,0.230058,0.229249,0.22845,0.227662,0.226884,0.226117,0.22536,0.224611,0.223873,0.223144,0.222424,0.221713,0.221012,0.22032,0.219637,0.218963,0.218297,0.21764,0.21699,0.216349
d166e811e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.156,47.691,48.2181,48.7376,49.002,49.2611,49.5154,49.7651,50.0107,50.2523,50.4901,50.7241,50.9545,51.1812,51.3695,51.5535,51.7332,51.9084,52.0791,52.2449,52.4054,52.5612,52.7125,52.8571,52.8628,52.8623,52.8552,52.8403,52.8133,52.7139,52.5458,52.608,52.7477,52.9037,53.2178,53.5374,53.8609,54.1872,54.5158,54.8461,55.1779,55.5108,55.8445,56.1788,56.549,56.9187,57.2874,57.655,58.0205,58.368,58.4779,58.5748,58.6594,58.7328,58.7876,58.8329,58.8695,58.8981,59.0974,59.4651,59.8358,60.2093,60.5853,60.9634,61.4624,61.9627,62.4643,62.967,63.4708,63.9753,64.4807,64.9867,65.4932,66.0001,68.5207,69.0546,69.5838,70.1086,70.6292,71.146,71.6593,72.1693,72.6763,73.1805,73.5857,73.9894,74.3915,74.7921,75.1914,75.5893,75.986,76.3814,76.7756,77.1687,77.4646,77.7603,78.0558,78.351,78.6458,78.9403,79.2344,79.528,79.8212,80.1139,80.3102,80.5069,80.7039,80.901,81.0982,81.2954,81.4925,81.6896,81.8865,82.0832,82.184,82.2853,82.3871,82.4892,82.5916,82.6941,82.7968,82.8995,83.0022,83.1049
d166e811e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
d166e811e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.1091,28.7544,28.3849,27.9977,27.435,26.8586,26.2671,25.6588,25.0326,24.3874,23.7221,23.0355,22.3267,21.5947,20.7912,19.9625,19.1077,18.2255,17.3148,16.3733,15.3997,14.3973,13.3697,12.3002,11.113,9.89275,8.63704,7.33895,5.97157,4.15331,1.95336,1.19953,0.907669,0.701549,0.527806,0.381075,0.25169,0.134156,0.0249436,-0.0783854,-0.177699,-0.274507,-0.370164,-0.465988,-0.567668,-0.672907,-0.784181,-0.905163,-1.04202,-1.32555,-3.52552,-5.7255,-7.92547,-10.1254,-12.3254,-14.5253,-16.7253,-18.9252,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.21824e-05,-3.22235e-06,-3.37395e-06,-3.5568e-06,-3.76086e-06,-3.96246e-06,-4.1893e-06,-4.41366e-06,-4.66877e-06,-1.00052e-05,-5.20412e-06,-5.43374e-06,-5.70191e-06,-5.95746e-06,-6.2356e-06,-6.53313e-06,-6.82428e-06,-7.14701e-06,-7.48441e-06,-1.75219e-05,-8.16478e-06,-8.41892e-06,-8.70869e-06,-8.97716e-06,-9.24516e-06,-9.55527e-06,-9.7727e-06,-1.00404e-05,-1.03441e-05,-2.73851e-05,-1.05762e-05,-1.04987e-05,-1.04596e-05,-1.04098e-05,-1.02522e-05,-1.00364e-05,-9.76083e-06,-9.40809e-06,-9.10107e-06,-3.17425e-05,-6.98011e-06,-5.94204e-06,-4.93224e-06,-3.89396e-06,-2.79726e-06,-1.55634e-06,-3.87366e-07,9.04929e-07,3.50557e-06,0.00040156
d166e811e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),4.96359e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.273581,0.282221,0.291448,0.301212,0.311875,0.323046,0.334715,0.346872,0.359516,0.372651,0.386281,0.400415,0.415067,0.430251,0.446884,0.464119,0.481975,0.500478,0.519662,0.53958,0.560276,0.581646,0.603595,0.62659,0.652004,0.678432,0.705963,0.734814,0.765805,0.81057,0.867568,0.879642,0.877475,0.873002,0.867931,0.862348,0.856546,0.850684,0.844853,0.839115,0.833506,0.828058,0.822792,0.81773,0.812997,0.80852,0.804348,0.800558,0.797284,0.797734,0.845772,0.894075,0.942578,0.991219,1.04004,1.08892,1.13784,1.18673,1.20404,1.19146,1.17926,1.16743,1.15594,1.14478,1.13298,1.1215,1.11033,1.09945,1.08886,1.07853,1.06847,1.05865,1.04906,1.03971,0.635647,0.632654,0.629705,0.626801,0.623936,0.621114,0.618329,0.615585,0.612876,0.610205,0.607571,0.604977,0.602417,0.599895,0.597408,0.594954,0.592534,0.590146,0.587791,0.585467,0.583174,0.580914,0.578684,0.576486,0.574317,0.572175,0.570064,0.56798,0.565921,0.56389,0.561886,0.55991,0.55796,0.556035,0.554136,0.552262,0.550412,0.548585,0.546781,0.545001,0.543241,0.541506,0.539794,0.538104,0.536435,0.53479,0.533163,0.531557,0.52997,0.528399
