ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
50763ef83,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.97,241.268,244.887,248.788,252.936,257.301,261.854,266.569,271.425,276.398,281.472,286.658,291.938,297.293,302.706,308.163,313.649,319.152,324.656,330.148,335.602,340.877,345.86,351.089,356.607,362.408,368.476,374.796,381.352,388.128,395.109,402.384,409.928,417.721,425.743,433.976,442.404,451.011,459.783,468.708,477.774,487.058,496.543,506.211,516.048,526.038,536.169,546.429,556.807,567.294,577.88,588.659,599.615,610.731,621.992,633.386,644.901,656.526,668.251,680.066,691.965,704.035,716.26,728.625,741.116,753.72,766.425,779.218,792.089,805.024,817.999,831.508,845.06,858.651,872.277,885.933,899.618,913.328,927.059,940.812,954.581,968.107,981.412,994.518,1007.44,1020.21,1032.83,1045.31,1057.68,1069.93,1082.09,1093.9,1105.4,1116.61,1127.56,1138.28,1148.79,1159.11,1169.25,1179.25,1189.1,1198.56,1207.67,1216.47,1224.97,1233.22,1241.24,1249.04,1256.65,1264.09,1271.37,1278.25,1284.76,1290.94,1296.83,1302.44,1307.81,1312.97,1317.92,1322.69,1327.3
50763ef83,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.359,148.397,152.418,156.423,160.415,164.394,168.361,172.317,176.262,180.197,184.122,188.241,192.347,196.441,200.521,204.587,208.641,212.681,216.706,220.715,224.705,228.966,233.146,237.355,241.606,245.899,250.232,254.605,259.016,263.462,267.943,273.101,278.283,283.489,288.717,293.967,299.237,304.525,309.832,315.155,320.495,326.352,332.222,338.103,343.995,349.898,355.81,361.732,367.662,373.6,379.546,386.045,392.55,399.061,405.577,412.098,418.623,425.153,431.687,438.225,444.767,451.894,459.021,466.147,473.274,480.4,487.526,494.651,501.775,508.896,516.013,523.219,530.422,537.623,544.822,552.018,559.213,566.405,573.597,580.786,587.974,593.721,599.472,605.226,610.983,616.743,622.504,628.266,634.029,639.793,645.557,649.878,654.205,658.537,662.873,667.212,671.552,675.895,680.239,684.583,688.928,691.829,694.736,697.647,700.562,703.48,706.401,709.323,712.246,715.169,718.093,719.572,721.056,722.545,724.037,725.533,727.03,728.529,730.029,731.53,733.03
50763ef83,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,133.369,136.754,140.097,143.398,146.657,149.877,153.057,156.197,159.297,162.358,165.378,168.518,171.611,174.656,177.651,180.596,183.488,186.325,189.098,191.792,194.349,196.144,197.249,201.046,205.196,209.448,213.767,218.136,222.549,226.997,231.478,236.522,241.593,246.687,251.802,256.938,262.093,267.265,272.454,277.658,282.877,288.578,294.291,300.015,305.749,311.494,317.247,323.01,328.78,334.558,340.342,346.671,353.006,359.345,365.689,372.038,378.39,384.746,391.105,397.466,403.829,410.703,417.575,424.445,431.311,438.172,445.026,451.869,458.695,465.487,472.189,481.51,488.515,495.518,502.52,509.52,516.518,523.516,530.512,537.507,544.501,550.122,555.747,561.375,567.005,572.637,578.27,583.904,589.538,595.173,600.808,605.066,609.329,613.595,617.865,622.136,626.409,630.682,634.956,639.231,643.505,646.398,649.296,652.198,655.102,658.008,660.915,663.823,666.73,669.638,672.545,674.068,675.596,677.127,678.661,680.195,681.731,683.267,684.803,686.339,687.874
50763ef83,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-1.85159e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,9.94031,10.4831,11.0501,11.6418,12.2588,12.9017,13.5712,14.2681,14.9935,15.7483,16.5336,17.3916,18.2846,19.2142,20.1819,21.1893,22.2389,23.3338,24.4809,25.6966,27.0351,29.4133,32.4156,32.7581,32.7889,32.7599,32.705,32.6385,32.5673,32.4954,32.4249,32.4579,32.49,32.522,32.5547,32.5882,32.6231,32.6593,32.697,32.7362,32.777,32.8457,32.9149,32.9846,33.0548,33.1257,33.1973,33.2696,33.3426,33.4164,33.491,33.5667,33.643,33.72,33.7978,33.8766,33.9563,34.0375,34.12,34.2042,34.2903,34.4428,34.5972,34.7542,34.9149,35.0807,35.2537,35.4375,35.6385,35.8712,36.1896,33.9673,34.0591,34.1503,34.241,34.3311,34.4207,34.5097,34.5983,34.6864,34.7741,34.8144,34.8554,34.8968,34.9387,34.981,35.0237,35.0667,35.11,35.1536,35.1974,35.1967,35.1972,35.1985,35.2009,35.204,35.2079,35.2127,35.218,35.224,35.2307,35.1949,35.1606,35.1274,35.0953,35.0644,35.0345,35.0056,34.9775,34.9503,34.9241,34.857,34.7915,34.7273,34.6645,34.6028,34.5424,34.483,34.4248,34.3674,34.3111
50763ef83,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727712,0.00781244,0.00833548,0.0088457,0.00934248,0.00982518,0.0102931,0.0107456,0.0111819,0.0116012,0.0120027,0.0123844,0.0127453,0.0130846,0.0134015,0.0136951,0.0139645,0.0142088,0.014427,0.0146177,0.0147786,0.0148875,0.0149312,0.0149626,0.0149884,0.01501,0.0150283,0.015044,0.0150575,0.0150689,0.0150787,0.0150867,0.0150932,0.0150984,0.0151023,0.0151051,0.0151068,0.0151076,0.0151075,0.0151065,0.0151048,0.0151022,0.015099,0.015095,0.0150904,0.0150851,0.0150793,0.0150729,0.0150659,0.0150585,0.0150505,0.0150421,0.0150332,0.0150238,0.0150139,0.0150036,0.0149929,0.0149818,0.0149702,0.0149582,0.0149459,0.0149331,0.0149198,0.0149062,0.014892,0.0148775,0.0148624,0.0148468,0.0148305,0.0148135,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50763ef83,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.86524e-16,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727712,0.00781244,0.00833548,0.0088457,0.00934248,0.00982518,0.0102931,0.0107456,0.0111819,0.0116012,0.0120027,0.0123844,0.0127453,0.0130846,0.0134015,0.0136951,0.0139645,0.0142088,0.014427,0.0146177,0.0147786,0.0148875,0.0149312,0.0149626,0.0149884,0.01501,0.0150283,0.015044,0.0150575,0.0150689,0.0150787,0.0150867,0.0150932,0.0150984,0.0151023,0.0151051,0.0151068,0.0151076,0.0151075,0.0151065,0.0151048,0.0151022,0.015099,0.015095,0.0150904,0.0150851,0.0150793,0.0150729,0.0150659,0.0150585,0.0150505,0.0150421,0.0150332,0.0150238,0.0150139,0.0150036,0.0149929,0.0149818,0.0149702,0.0149582,0.0149459,0.0149331,0.0149198,0.0149062,0.014892,0.0148775,0.0148624,0.0148468,0.0148305,0.0148135,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50763ef83,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.8555e-16,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727712,0.00781244,0.00833548,0.0088457,0.00934248,0.00982518,0.0102931,0.0107456,0.0111819,0.0116012,0.0120027,0.0123844,0.0127453,0.0130846,0.0134015,0.0136951,0.0139645,0.0142088,0.014427,0.0146177,0.0147786,0.0148875,0.0149312,0.0149626,0.0149884,0.01501,0.0150283,0.015044,0.0150575,0.0150689,0.0150787,0.0150867,0.0150932,0.0150984,0.0151023,0.0151051,0.0151068,0.0151076,0.0151075,0.0151065,0.0151048,0.0151022,0.015099,0.015095,0.0150904,0.0150851,0.0150793,0.0150729,0.0150659,0.0150585,0.0150505,0.0150421,0.0150332,0.0150238,0.0150139,0.0150036,0.0149929,0.0149818,0.0149702,0.0149582,0.0149459,0.0149331,0.0149198,0.0149062,0.014892,0.0148775,0.0148624,0.0148468,0.0148305,0.0148135,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50763ef83,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-9.74032e-19,8.36009e-21,9.35332e-21,1.04152e-20,1.15423e-20,1.27336e-20,1.39894e-20,1.53116e-20,1.67029e-20,1.81673e-20,4.76486e-20,4.48718e-20,3.31465e-20,-1.41082e-21,-9.38237e-20,-3.33906e-19,-9.55201e-19,6.55562e-20,5.96427e-20,5.44189e-20,2.03738e-19,4.83574e-20,4.64411e-20,4.51003e-20,4.43232e-20,4.41062e-20,4.44669e-20,4.54845e-20,4.74253e-20,5.11938e-20,6.04288e-20,4.71118e-20,4.91726e-20,-1.06555e-21,-5.25869e-21,-6.84904e-21,-7.44998e-21,-7.57911e-21,-7.4596e-21,-7.20224e-21,-6.86706e-21,-6.53547e-21,-6.17442e-21,-5.80179e-21,-5.43041e-21,-5.06718e-21,-4.7161e-21,-4.38148e-21,-4.06318e-21,-3.7637e-21,-3.48171e-21,-3.22708e-21,-2.98799e-21,-2.76494e-21,-2.55674e-21,-2.36301e-21,-2.1828e-21,-2.01538e-21,-1.86027e-21,-1.71585e-21,-1.58154e-21,-1.46001e-21,-1.34601e-21,-1.23919e-21,-1.13898e-21,-1.04428e-21,-9.54442e-22,-8.68406e-22,-7.85115e-22,-7.03934e-22,-6.23083e-22,-5.4095e-22,-4.54914e-22,-3.61741e-22,-2.57288e-22,-1.34377e-22,1.83036e-23,2.24604e-22,5.37215e-22,1.12462e-21,-2.91432e-16,8.31968e-18,-1.09692e-20,-4.41127e-20,-4.22849e-20,-3.87422e-20,-3.78427e-20,-3.53172e-20,-3.33136e-20,-3.21438e-20,-2.85023e-20,-2.76174e-20,-2.61733e-20,-2.5002e-20,-2.40644e-20,-2.31309e-20,-2.23076e-20,-2.11497e-20,-2.06239e-20,-1.96307e-20,-1.80481e-20,-1.72121e-20,-1.69321e-20,-1.62144e-20,-1.59744e-20,-1.52034e-20,-1.50902e-20,-1.46028e-20,-1.40767e-20,-1.41118e-20,-1.27287e-20,-1.23392e-20,-1.24273e-20,-1.20685e-20,-1.1774e-20,-1.19361e-20,-1.16225e-20,-1.14926e-20,-1.14363e-20,-1.14819e-20,-1.05447e-20,-1.07728e-20,-1.06801e-20,-1.07261e-20,-1.08493e-20,-1.08382e-20,-1.11673e-20,-1.12001e-20,-1.13528e-20,-9.8316e-21,-2.48006e-19
50763ef83,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06447e-21,9.10265e-21,2.82752e-20,1.71517e-20,1.65552e-20,1.5912e-20,1.10143e-20,1.20312e-20,1.12315e-20,1.039e-20,9.5075e-21,8.58458e-21,7.62112e-21,6.61494e-21,5.55739e-21,4.41777e-21,3.07356e-21,2.26694e-21,1.21642e-21,1.70903e-21,1.59137e-21,1.47489e-21,1.36847e-21,1.27215e-21,1.1848e-21,1.10521e-21,1.03233e-21,9.65992e-22,9.05008e-22,8.48745e-22,7.96702e-22,7.48423e-22,7.03523e-22,6.61699e-22,6.22637e-22,5.86117e-22,5.51899e-22,5.19769e-22,4.89633e-22,4.61338e-22,4.34724e-22,4.09663e-22,3.86026e-22,3.63702e-22,3.42597e-22,3.22599e-22,3.03627e-22,2.85568e-22,2.68388e-22,2.52019e-22,2.36393e-22,2.21434e-22,2.0708e-22,1.93259e-22,1.79899e-22,1.66938e-22,1.5429e-22,1.41834e-22,1.29479e-22,1.17089e-22,1.04475e-22,9.13624e-23,7.73293e-23,6.15988e-23,4.25501e-23,1.55102e-23,4.32568e-18,0,1.63846e-22,6.55098e-22,6.27955e-22,5.75436e-22,5.62005e-22,5.24546e-22,4.94806e-22,4.7741e-22,4.23354e-22,4.10191e-22,3.88757e-22,3.71373e-22,3.57441e-22,3.43575e-22,3.31345e-22,3.14172e-22,3.06346e-22,2.91614e-22,2.68084e-22,2.55686e-22,2.51512e-22,2.40866e-22,2.37286e-22,2.25857e-22,2.24156e-22,2.16926e-22,2.09124e-22,2.09622e-22,1.89088e-22,1.83316e-22,1.84604e-22,1.79286e-22,1.7492e-22,1.77307e-22,1.72664e-22,1.70735e-22,1.69895e-22,1.70568e-22,1.56658e-22,1.60033e-22,1.58664e-22,1.5935e-22,1.61176e-22,1.6102e-22,1.65894e-22,1.66392e-22,1.68664e-22,1.46178e-22,3.68431e-21
50763ef83,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,105.361,108.036,110.677,113.284,115.859,118.403,120.915,123.396,125.845,128.263,130.649,133.13,135.573,137.978,140.345,142.671,144.956,147.197,149.388,151.515,153.536,154.954,155.827,158.826,162.105,165.464,168.876,172.328,175.813,179.328,182.867,186.853,190.858,194.882,198.924,202.981,207.054,211.14,215.239,219.35,223.472,227.976,232.49,237.012,241.542,246.08,250.625,255.178,259.736,264.3,268.87,273.87,278.875,283.883,288.895,293.91,298.928,303.95,308.973,313.998,319.025,324.455,329.884,335.311,340.736,346.156,351.571,356.977,362.369,367.734,373.029,380.393,385.927,391.459,396.991,402.521,408.049,413.577,419.104,424.63,430.156,434.597,439.04,443.486,447.934,452.383,456.833,461.284,465.735,470.187,474.638,478.002,481.37,484.74,488.113,491.487,494.863,498.239,501.615,504.992,508.369,510.655,512.944,515.236,517.531,519.826,522.123,524.42,526.717,529.014,531.31,532.514,533.721,534.93,536.142,537.354,538.568,539.781,540.995,542.208,543.42
50763ef83,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53459,1.55328,1.57108,1.58806,1.60428,1.61977,1.63458,1.64875,1.6623,1.67527,1.68767,1.7021,1.71592,1.72917,1.74185,1.75399,1.7656,1.77668,1.78721,1.79713,1.80617,1.813,1.81626,1.83294,1.85099,1.86912,1.88715,1.90502,1.92268,1.94012,1.95731,1.97806,1.99846,2.01851,2.03823,2.05761,2.07666,2.0954,2.11382,2.13194,2.14976,2.17018,2.19025,2.20999,2.22939,2.24848,2.26726,2.28573,2.30392,2.32181,2.33943,2.35942,2.3791,2.39847,2.41754,2.43633,2.45484,2.47308,2.49106,2.50879,2.52626,2.54546,2.56438,2.58303,2.60142,2.61955,2.63742,2.65504,2.6724,2.68947,2.70614,2.72806,2.74489,2.76152,2.77795,2.79419,2.81025,2.82613,2.84184,2.85737,2.87274,2.88497,2.89711,2.90915,2.9211,2.93296,2.94473,2.95641,2.968,2.9795,2.99093,2.99949,3.00801,3.01649,3.02494,3.03334,3.04169,3.05001,3.05828,3.06651,3.0747,3.0802,3.08569,3.09117,3.09663,3.10208,3.10751,3.11292,3.11832,3.12369,3.12905,3.13183,3.1346,3.13738,3.14016,3.14293,3.1457,3.14847,3.15123,3.15398,3.15673
