ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6a0193dfd,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.1551,14.5845,14.0276,13.5314,13.0292,12.5347,12.0525,11.5816,11.0705,10.5697,10.0787,9.59711,9.12442,8.66008,8.20344,7.75357,7.30919,6.86841,6.35663,5.83925,5.30261,4.71523,3.96405,2.00707,1.66789,1.49132,1.36722,1.27045,1.1735,1.09276,1.02345,0.962713,0.908662,0.860014,0.815808,0.775351,0.738092,0.703599,0.666213,0.631481,0.599103,0.568821,0.540422,0.51373,0.488588,0.464862,0.44244,0.421214,0.397792,0.375594,0.354545,0.334568,0.315596,0.29757,0.280444,0.264163,0.248682,0.233966,0.217396,0.201622,0.186606,0.17232,0.158742,0.145844,0.133609,0.122011,0.111036,0.100661,0.0908755,0.08166,0.0730059,0.0649007,0.057328,0.0502837,0.043752,0.0377301,0.0322043,0.0271717,0.0255402,0.0243488,0.0235772,0.0232177,0.0232512,0.0236647,0.0244488,0.0255864,0.0270686,0.02888,0.0337962,0.0390142,0.0445085,0.0502553,0.0562238,0.0623818,0.0687053,0.0751483,0.0816741,0.0882408,0.0976893,0.10712,0.116457,0.12562,0.134525,0.143067,0.151131,0.158589,0.165296,0.17109,0.17904,0.185781,0.191068,0.194626,0.196154,0.195321,0.191747,0.185036,0.174742,0.160398
6a0193dfd,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32271,1.33175,1.34044,1.34883,1.35691,1.36468,1.37216,1.37934,1.3862,1.39275,1.399,1.40495,1.41061,1.41598,1.42107,1.42587,1.4304,1.43466,1.4386,1.44222,1.44551,1.44844,1.45089,1.45214,1.45317,1.4541,1.45494,1.45573,1.45646,1.45714,1.45777,1.45837,1.45893,1.45946,1.45997,1.46045,1.46091,1.46134,1.46176,1.46215,1.46252,1.46287,1.46321,1.46353,1.46383,1.46412,1.46439,1.46465,1.4649,1.46513,1.46535,1.46556,1.46576,1.46594,1.46611,1.46628,1.46643,1.46658,1.46671,1.46684,1.46695,1.46706,1.46716,1.46725,1.46733,1.46741,1.46748,1.46754,1.46759,1.46765,1.46769,1.46773,1.46777,1.4678,1.46782,1.46785,1.46787,1.46788,1.4679,1.46792,1.46793,1.46794,1.46796,1.46797,1.46799,1.468,1.46802,1.46804,1.46806,1.46808,1.46811,1.46814,1.46818,1.46822,1.46826,1.46831,1.46836,1.46841,1.46847,1.46854,1.46861,1.46869,1.46877,1.46886,1.46895,1.46905,1.46916,1.46926,1.46937,1.46949,1.46961,1.46973,1.46985,1.46997,1.47009,1.4702,1.47031,1.47041
6a0193dfd,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00939614,0.0090424,0.00869713,0.0083895,0.0080781,0.00777149,0.00747255,0.00718061,0.00686369,0.00655319,0.00624879,0.00595021,0.00565714,0.00536925,0.00508613,0.00480722,0.0045317,0.00425842,0.00394111,0.00362034,0.00328762,0.00292344,0.00245771,0.00124438,0.00103409,0.000924619,0.000847677,0.000787678,0.00072757,0.000677509,0.000634536,0.000596882,0.000563371,0.000533209,0.000505801,0.000480718,0.000457617,0.000436231,0.000413052,0.000391518,0.000371444,0.000352669,0.000335062,0.000318513,0.000302925,0.000288214,0.000274313,0.000261152,0.000246631,0.000232868,0.000219818,0.000207432,0.00019567,0.000184493,0.000173875,0.000163781,0.000154183,0.000145059,0.000134786,0.000125006,0.000115696,0.000106838,9.84202e-05,9.04234e-05,8.28376e-05,7.56471e-05,6.88421e-05,6.24096e-05,5.63428e-05,5.06292e-05,4.52637e-05,4.02384e-05,3.55434e-05,3.11759e-05,2.71262e-05,2.33927e-05,1.99666e-05,1.68465e-05,1.58349e-05,1.50962e-05,1.46179e-05,1.4395e-05,1.44157e-05,1.46721e-05,1.51582e-05,1.58636e-05,1.67825e-05,1.79056e-05,2.09536e-05,2.41888e-05,2.75953e-05,3.11583e-05,3.48587e-05,3.86767e-05,4.25973e-05,4.65919e-05,5.0638e-05,5.47093e-05,6.05673e-05,6.64142e-05,7.22033e-05,7.78844e-05,8.34052e-05,8.87014e-05,9.37013e-05,9.83253e-05,0.000102483,0.000106076,0.000111005,0.000115184,0.000118462,0.000120668,0.000121615,0.000121099,0.000118883,0.000114722,0.00010834,9.94466e-05
6a0193dfd,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.999991,0.999985,0.999973,0.999953,0.999919,0.99986,0.999736,0.999499,0.999025,0.997984,0.994905,0.946345,0.921441,0.904826,0.891449,0.879982,0.867552,0.856464,0.846409,0.83719,0.828666,0.820741,0.813333,0.806386,0.799849,0.79368,0.786871,0.780434,0.774339,0.768559,0.763072,0.757857,0.752895,0.748172,0.743672,0.739381,0.734612,0.730062,0.725721,0.721578,0.717623,0.71385,0.71025,0.706816,0.70354,0.700418,0.696891,0.693526,0.690314,0.687252,0.684336,0.681562,0.678927,0.676426,0.674057,0.671815,0.669699,0.667705,0.665831,0.664076,0.662435,0.660908,0.659492,0.658186,0.656987,0.655896,0.655542,0.655283,0.655116,0.655038,0.655045,0.655135,0.655305,0.655552,0.655873,0.656266,0.657333,0.658464,0.659656,0.660902,0.662196,0.66353,0.6649,0.666295,0.667708,0.669129,0.671173,0.673211,0.675227,0.677205,0.679124,0.680964,0.6827,0.684303,0.685744,0.686988,0.688693,0.690137,0.691269,0.69203,0.692357,0.692179,0.691414,0.689978,0.687771,0.684692
6a0193dfd,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.292,379.877,393.904,407.436,420.465,433,445.052,456.634,467.704,478.274,488.353,497.95,507.074,515.734,523.938,531.691,539,545.869,552.225,558.065,563.367,568.083,572.047,574.054,575.722,577.213,578.58,579.851,581.024,582.117,583.14,584.103,585.012,585.872,586.687,587.463,588.201,588.904,589.571,590.202,590.801,591.37,591.911,592.424,592.913,593.378,593.82,594.241,594.639,595.015,595.369,595.704,596.019,596.317,596.597,596.862,597.11,597.344,597.562,597.763,597.95,598.122,598.281,598.427,598.56,598.682,598.793,598.894,598.985,599.067,599.14,599.205,599.262,599.312,599.356,599.394,599.426,599.453,599.479,599.503,599.526,599.55,599.573,599.597,599.621,599.647,599.674,599.703,599.736,599.775,599.82,599.87,599.926,599.989,600.057,600.133,600.214,600.303,600.4,600.507,600.624,600.749,600.884,601.027,601.178,601.337,601.502,601.673,601.852,602.038,602.229,602.424,602.62,602.815,603.007,603.192,603.367,603.527
6a0193dfd,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567442,0.548668,0.532017,0.51711,0.503634,0.491358,0.480103,0.469725,0.460101,0.451141,0.442769,0.434918,0.427534,0.420568,0.413981,0.407737,0.401805,0.396158,0.390774,0.385635,0.380721,0.376011,0.371475,0.367007,0.362733,0.358649,0.354745,0.351008,0.34742,0.343967,0.340641,0.337434,0.334338,0.331348,0.328456,0.325657,0.322947,0.320319,0.317769,0.315292,0.312885,0.310543,0.308264,0.306045,0.303883,0.301775,0.29972,0.297714,0.295756,0.293843,0.291976,0.29015,0.288365,0.286618,0.28491,0.283237,0.281599,0.279994,0.27842,0.276875,0.275357,0.273864,0.272398,0.270957,0.26954,0.268146,0.266776,0.265427,0.2641,0.262793,0.261507,0.260242,0.258995,0.257767,0.256557,0.255365,0.25419,0.253032,0.251891,0.250768,0.249661,0.248572,0.247498,0.246439,0.245396,0.244368,0.243354,0.242354,0.241369,0.240398,0.239442,0.238499,0.237569,0.236652,0.235749,0.234857,0.233977,0.233109,0.232254,0.231411,0.230579,0.229759,0.22895,0.228153,0.227365,0.226589,0.225822,0.225066,0.224319,0.223583,0.222857,0.22214,0.221433,0.220736,0.220047,0.219367,0.218695,0.218032
6a0193dfd,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,44.0574,44.5753,44.9986,45.3118,45.5112,45.6009,45.5891,45.486,45.3026,45.0501,44.5708,44.0526,43.6184,43.7321,43.8495,43.9906,44.1301,44.2741,44.4249,44.5824,44.7109,44.8458,44.9869,45.134,45.2871,45.4459,45.6102,45.7796,45.9535,46.1313,46.1989,46.2665,46.33,46.3795,46.3799,46.0017,46.1308,46.3134,46.5143,46.7254,47.0691,47.4183,47.7717,48.128,48.4867,48.8473,49.2093,49.5724,49.9363,50.3009,50.6995,51.098,51.4963,51.8944,52.2922,52.6896,53.0865,53.4829,53.8788,54.2741,54.6632,55.0511,55.4378,55.8234,56.2079,56.5913,56.9736,57.3548,57.7351,58.1143,58.6,59.0845,59.568,60.0505,60.532,61.0127,61.4925,61.9714,62.4496,62.9271,63.4038,63.8799,64.3553,64.8301,65.3043,65.7778,66.2509,66.7234,67.1953,67.6667,68.0463,68.4261,68.8062,69.1863,69.5665,69.9467,70.3267,70.7067,71.0864,71.4659,71.7542,72.043,72.3321,72.6214,72.9109,73.2004,73.4898,73.7792,74.0685,74.3576,74.5556,74.7541,74.9529,75.1519,75.351,75.55,75.749,75.9477,76.1463,76.3445,76.4518,76.5593,76.667,76.7747,76.8822,76.9895,77.0964,77.2029,77.3088,77.414
6a0193dfd,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6a0193dfd,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.1551,14.5845,14.0276,13.5314,13.0292,12.5347,12.0525,11.5816,11.0705,10.5697,10.0787,9.59711,9.12442,8.66008,8.20344,7.75357,7.30919,6.86841,6.35663,5.83925,5.30261,4.71523,3.96405,2.00707,1.66789,1.49132,1.36722,1.27045,1.1735,1.09276,1.02345,0.962713,0.908662,0.860014,0.815808,0.775351,0.738092,0.703599,0.666213,0.631481,0.599103,0.568821,0.540422,0.51373,0.488588,0.464862,0.44244,0.421214,0.397792,0.375594,0.354545,0.334568,0.315596,0.29757,0.280444,0.264163,0.248682,0.233966,0.217396,0.201622,0.186606,0.17232,0.158742,0.145844,0.133609,0.122011,0.111036,0.100661,0.0908755,0.08166,0.0730059,0.0649007,0.057328,0.0502837,0.043752,0.0377301,0.0322043,0.0271717,0.0255402,0.0243488,0.0235772,0.0232177,0.0232512,0.0236647,0.0244488,0.0255864,0.0270686,0.02888,0.0337962,0.0390142,0.0445085,0.0502553,0.0562238,0.0623818,0.0687053,0.0751483,0.0816741,0.0882408,0.0976893,0.10712,0.116457,0.12562,0.134525,0.143067,0.151131,0.158589,0.165296,0.17109,0.17904,0.185781,0.191068,0.194626,0.196154,0.195321,0.191747,0.185036,0.174742,0.160398
6a0193dfd,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),4.6069e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.667,1.67344,1.68145,1.68632,1.69364,1.70181,1.71016,1.71861,1.73057,1.74239,1.75401,1.76538,1.77649,1.78733,1.7979,1.80823,1.81839,1.82848,1.84277,1.85777,1.87443,1.89497,1.9275,2.04841,2.04997,2.04013,2.02718,2.01301,1.99976,1.98595,1.97191,1.95783,1.94382,1.92996,1.91628,1.90283,1.88961,1.87663,1.86425,1.85206,1.84008,1.82831,1.81674,1.80538,1.79423,1.78328,1.77253,1.76197,1.75178,1.74175,1.73191,1.72222,1.71271,1.70334,1.69414,1.68509,1.67618,1.66741,1.65892,1.65055,1.64228,1.63411,1.62604,1.61808,1.61022,1.60245,1.59478,1.5872,1.57972,1.57233,1.56502,1.55781,1.55067,1.54362,1.53666,1.52977,1.52296,1.51623,1.50946,1.50278,1.49618,1.48967,1.48324,1.47688,1.47061,1.46441,1.45828,1.45223,1.44616,1.44016,1.43424,1.4284,1.42263,1.41693,1.41131,1.40576,1.40029,1.39488,1.38946,1.38411,1.37884,1.37364,1.36853,1.3635,1.35854,1.35367,1.34889,1.3442,1.3395,1.3349,1.33041,1.32602,1.32176,1.31763,1.31364,1.30979,1.3061,1.30257
