ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d9e952609,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.253,231.367,234.974,239.025,243.47,248.28,253.414,258.838,264.52,270.432,276.548,282.845,289.301,295.9,302.622,309.491,316.489,323.599,330.807,338.098,345.46,352.883,360.355,367.867,375.41,383.039,390.739,398.498,406.304,414.145,422.012,429.893,437.782,445.667,453.542,461.506,469.532,477.569,485.613,493.801,502.156,510.676,519.351,528.17,537.118,546.27,555.575,564.782,573.89,582.928,591.885,600.742,609.483,618.083,626.541,635.014,643.883,653.116,662.686,672.565,682.73,693.157,703.827,714.722,725.823,737.223,748.896,760.821,772.975,785.34,797.899,810.636,823.535,836.585,849.773,865.954,882.028,898,913.874,929.655,945.347,960.954,976.48,991.93,1007.31,1022.34,1037.07,1051.51,1065.7,1079.64,1093.38,1106.92,1120.28,1133.48,1146.52,1159.16,1171.43,1183.37,1195,1206.35,1217.45,1228.33,1239.01,1249.49,1259.81,1269.7,1279.2,1288.36,1297.2,1305.76,1314.05,1322.12,1329.97,1337.63,1345.12,1352.18,1358.85,1365.17,1371.17,1376.88,1382.34,1387.56,1392.57,1397.39,1402.03
d9e952609,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.103,132.44,136.759,141.063,145.352,149.678,153.991,158.293,162.584,166.867,171.141,175.408,179.667,183.921,188.168,192.619,197.064,201.501,205.932,210.357,214.776,219.188,223.595,227.995,232.389,237.118,241.838,246.548,251.25,255.943,260.626,265.3,269.964,274.618,279.262,284.566,289.85,295.108,300.342,305.58,310.828,316.09,321.365,326.653,331.952,337.78,343.608,349.392,355.135,360.845,366.521,372.163,377.768,383.335,388.864,394.924,401.029,407.175,413.361,419.585,425.843,432.135,438.457,444.809,451.187,458.182,465.198,472.233,479.288,486.359,493.448,500.551,507.67,514.801,521.946,529.629,537.279,544.899,552.489,560.054,567.593,575.109,582.604,590.078,597.534,603.51,609.475,615.429,621.374,627.309,633.235,639.153,645.061,650.962,656.856,661.274,665.693,670.11,674.526,678.94,683.351,687.76,692.167,696.57,700.971,703.9,706.833,709.769,712.707,715.646,718.586,721.526,724.466,727.405,730.344,731.812,733.286,734.765,736.247,737.732,739.218,740.707,742.196,743.686,745.176
d9e952609,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.714,130.905,135.07,139.209,143.324,147.468,151.591,155.692,159.772,163.832,167.872,171.893,175.895,179.878,183.842,187.987,192.111,196.213,200.292,204.349,208.383,212.392,216.377,220.336,224.269,228.505,232.71,236.882,241.02,245.123,249.189,253.217,257.205,261.149,265.048,269.469,273.79,277.875,281.945,286.738,291.726,296.785,301.878,306.987,312.092,317.654,323.051,327.2,331.303,335.504,339.609,343.582,347.409,351.057,354.621,358.943,365.28,371.65,378.05,384.481,390.939,397.423,403.932,410.465,417.02,424.163,431.322,438.499,445.692,452.9,460.123,467.36,474.609,481.87,489.143,511.518,519.073,526.599,534.097,541.57,549.019,556.446,563.852,571.239,578.608,584.527,590.435,596.333,602.221,608.1,613.97,619.831,625.684,631.53,637.367,641.759,646.15,650.539,654.927,659.313,663.696,668.076,672.453,676.828,681.199,684.126,687.057,689.989,692.924,695.859,698.795,701.73,704.665,707.599,710.531,712.02,713.514,715.012,716.513,718.017,719.521,721.027,722.533,724.039,725.546
d9e952609,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),5.22269e-39,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.10936,1.20064,1.29835,1.40284,1.51445,1.62849,1.7497,1.87847,2.01518,2.16026,2.31415,2.47734,2.65034,2.83369,3.028,3.2415,3.46792,3.70797,3.96243,4.23214,4.518,4.82096,5.14205,5.48241,5.84323,6.23217,6.6444,7.08134,7.54448,8.03546,8.55604,9.10812,9.69382,10.3156,10.977,11.7725,12.6532,13.7506,14.8468,15.2255,15.4224,15.5621,15.6812,15.799,15.9327,16.1342,16.5025,18.0846,19.6809,21.1552,22.7017,24.3547,26.1287,28.0548,30.0392,31.8007,31.593,31.3965,31.2103,31.0336,30.8657,30.7061,30.5541,30.409,30.2705,30.1584,30.0514,29.949,29.851,29.7572,29.6673,29.5811,29.4984,29.4189,29.3425,14.6,14.6442,14.6874,14.7296,14.7708,14.8111,14.8506,14.8893,14.9274,14.9648,14.9821,14.9993,15.0163,15.0333,15.0502,15.0669,15.0837,15.1003,15.1169,15.1335,15.1313,15.1294,15.1279,15.1266,15.1257,15.125,15.1246,15.1244,15.1244,15.1247,15.1072,15.0902,15.0738,15.0578,15.0423,15.0272,15.0125,14.9982,14.9843,14.9708,14.9402,14.9102,14.8809,14.8521,14.8239,14.7962,14.769,14.7422,14.7159,14.6898
d9e952609,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218312,0.00251817,0.00285597,0.00319627,0.00353876,0.0038812,0.00422325,0.00456455,0.00490473,0.0052434,0.00558016,0.00591458,0.00624625,0.00657471,0.00689949,0.00721954,0.00753435,0.00784339,0.00814615,0.00844207,0.00873061,0.0090112,0.00928326,0.0095462,0.00979941,0.010041,0.0102704,0.0104869,0.0106901,0.0108792,0.0110536,0.0112128,0.0113561,0.0114829,0.0115925,0.0116832,0.0117534,0.011799,0.0118203,0.0118324,0.0118392,0.011842,0.0118412,0.0118372,0.0118297,0.011818,0.0117997,0.0117566,0.0116892,0.0115999,0.0114885,0.0113546,0.0111974,0.0110161,0.010811,0.0105857,0.0103621,0.0101402,0.00992005,0.00970159,0.00948484,0.0092698,0.00905647,0.00884485,0.00863494,0.00842674,0.00822025,0.00801546,0.00781239,0.00761103,0.00741138,0.00721343,0.0070172,0.00682268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d9e952609,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99852e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218312,0.00251817,0.00285597,0.00319627,0.00353876,0.0038812,0.00422325,0.00456455,0.00490473,0.0052434,0.00558016,0.00591458,0.00624625,0.00657471,0.00689949,0.00721954,0.00753435,0.00784339,0.00814615,0.00844207,0.00873061,0.0090112,0.00928326,0.0095462,0.00979941,0.010041,0.0102704,0.0104869,0.0106901,0.0108792,0.0110536,0.0112128,0.0113561,0.0114829,0.0115925,0.0116832,0.0117534,0.011799,0.0118203,0.0118324,0.0118392,0.011842,0.0118412,0.0118372,0.0118297,0.011818,0.0117997,0.0117566,0.0116892,0.0115999,0.0114885,0.0113546,0.0111974,0.0110161,0.010811,0.0105857,0.0103621,0.0101402,0.00992005,0.00970159,0.00948484,0.0092698,0.00905647,0.00884485,0.00863494,0.00842674,0.00822025,0.00801546,0.00781239,0.00761103,0.00741138,0.00721343,0.0070172,0.00682268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d9e952609,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49926e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218312,0.00251817,0.00285597,0.00319627,0.00353876,0.0038812,0.00422325,0.00456455,0.00490473,0.0052434,0.00558016,0.00591458,0.00624625,0.00657471,0.00689949,0.00721954,0.00753435,0.00784339,0.00814615,0.00844207,0.00873061,0.0090112,0.00928326,0.0095462,0.00979941,0.010041,0.0102704,0.0104869,0.0106901,0.0108792,0.0110536,0.0112128,0.0113561,0.0114829,0.0115925,0.0116832,0.0117534,0.011799,0.0118203,0.0118324,0.0118392,0.011842,0.0118412,0.0118372,0.0118297,0.011818,0.0117997,0.0117566,0.0116892,0.0115999,0.0114885,0.0113546,0.0111974,0.0110161,0.010811,0.0105857,0.0103621,0.0101402,0.00992005,0.00970159,0.00948484,0.0092698,0.00905647,0.00884485,0.00863494,0.00842674,0.00822025,0.00801546,0.00781239,0.00761103,0.00741138,0.00721343,0.0070172,0.00682268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d9e952609,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49926e-09,-2.92264e-20,-3.61807e-20,-4.37788e-20,-5.17049e-20,-5.92886e-20,-1.53549e-20,-1.94941e-20,-2.31951e-20,-2.64281e-20,-2.91533e-20,-3.12824e-20,-3.21048e-20,-6.45731e-20,-6.37221e-20,-6.27729e-20,-6.3409e-20,-6.32412e-20,-6.29313e-20,-6.24821e-20,-6.18976e-20,-6.1065e-20,-6.01024e-20,-5.90276e-20,-5.78097e-20,-5.64376e-20,-5.49366e-20,-5.3282e-20,-5.14454e-20,-4.94709e-20,-4.74404e-20,-4.50255e-20,-4.30571e-20,-4.04381e-20,-3.79105e-20,-3.51387e-20,-3.23e-20,-2.92429e-20,-2.6044e-20,-2.26917e-20,-1.89649e-20,-1.40256e-20,-5.64292e-21,1.82286e-20,-2.4148e-20,-4.24172e-20,-4.54951e-20,-4.54498e-20,-4.44417e-20,-4.28114e-20,-4.05491e-20,-3.65787e-20,-2.26889e-20,2.47482e-20,9.28341e-21,1.03546e-20,1.36329e-20,1.74489e-20,2.21715e-20,2.67887e-20,2.91169e-20,-2.52578e-20,-2.25511e-20,-2.01047e-20,-1.78984e-20,-1.59096e-20,-1.41176e-20,-1.25033e-20,-1.10494e-20,-9.73993e-21,-8.56058e-21,-7.50535e-21,-6.55468e-21,-5.69876e-21,-4.92865e-21,-4.23584e-21,-3.61216e-21,-3.05095e-21,-2.53931e-21,-2.08155e-21,-6.68367e-16,5.32068e-16,3.31326e-18,-2.99912e-18,1.12348e-17,2.18776e-18,1.90504e-18,2.52756e-18,2.50605e-18,1.5903e-18,2.32031e-18,2.29146e-18,2.13865e-18,2.04061e-18,1.90876e-18,1.80634e-18,1.712e-18,1.63346e-18,1.55285e-18,1.39626e-18,1.45537e-18,1.29356e-18,1.23917e-18,1.18593e-18,1.13755e-18,1.08679e-18,1.04392e-18,9.9984e-19,9.59487e-19,8.8317e-19,8.85847e-19,6.99276e-19,9.47154e-19,7.35564e-19,7.11432e-19,7.03413e-19,6.83012e-19,6.64363e-19,6.45316e-19,6.05685e-19,6.03893e-19,5.66544e-19,5.56771e-19,5.39519e-19,5.32447e-19,5.08846e-19,2.08771e-19,8.89519e-19,5.36704e-19,3.08889e-18,5.21416e-18
d9e952609,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,8.16062e-10,8.16311e-10,8.17175e-10,8.17886e-10,8.18319e-10,8.18493e-10,8.18456e-10,8.18278e-10,8.18011e-10,8.1769e-10,8.17347e-10,8.16995e-10,8.1665e-10,8.1632e-10,8.15999e-10,8.15626e-10,8.14886e-10,8.14602e-10,8.14277e-10,8.13354e-10,8.11349e-10,8.07337e-10,7.96415e-10,7.88891e-10,7.88174e-10,7.86727e-10,7.92209e-10,8.12743e-10,8.35052e-10,8.35339e-10,8.94957e-10,7.86161e-10,8.29841e-10,8.0568e-10,8.13552e-10,7.9878e-10,8.06136e-10,8.08357e-10,7.97893e-10,8.06295e-10,8.08344e-10,8.09278e-10,8.10856e-10,8.12096e-10,8.13266e-10,8.14451e-10,8.30681e-10,8.09771e-10,8.10753e-10,8.10752e-10,8.06032e-10,7.99549e-10,8.07594e-10,8.11286e-10,8.15718e-10,8.15631e-10,8.16567e-10,8.16623e-10,8.16231e-10,8.15968e-10,8.15935e-10,8.16038e-10,8.16216e-10,8.16423e-10,8.1664e-10,8.16864e-10,8.17106e-10,8.17385e-10,8.17729e-10,8.18157e-10,8.1864e-10,8.1898e-10,8.18689e-10,8.17258e-10,8.14934e-10,8.12178e-10,8.08782e-10,8.16391e-10,8.18418e-10,0,8.29092e-10,8.26641e-10,8.24422e-10,8.2969e-10,8.25633e-10,8.22641e-10,8.20986e-10,8.19705e-10,8.18649e-10,8.19059e-10,8.19487e-10,8.19785e-10,8.20017e-10,8.20168e-10,8.20298e-10,8.20428e-10,8.20574e-10,8.2073e-10,8.20904e-10,8.21304e-10,8.21456e-10,8.21614e-10,8.21771e-10,8.21928e-10,8.22077e-10,8.22226e-10,8.22368e-10,8.22506e-10,8.22639e-10,8.22913e-10,8.23024e-10,8.23612e-10,8.23506e-10,8.23486e-10,8.2355e-10,8.23625e-10,8.23699e-10,8.23758e-10,8.23796e-10,8.23934e-10,8.23927e-10,8.23912e-10,8.23868e-10,8.23834e-10,8.23787e-10,8.23835e-10,8.26435e-10,8.25808e-10,8.24861e-10,7.97979e-10
d9e952609,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,100.104,103.415,106.706,109.975,113.226,116.5,119.757,122.996,126.22,129.427,132.619,135.795,138.957,142.103,145.235,148.51,151.768,155.008,158.231,161.436,164.622,167.79,170.938,174.066,177.172,180.519,183.841,187.136,190.406,193.647,196.859,200.041,203.192,206.308,209.388,212.881,216.294,219.522,222.736,226.523,230.464,234.46,238.484,242.52,246.553,250.947,255.211,258.488,261.73,265.048,268.291,271.43,274.453,277.335,280.15,283.565,288.571,293.603,298.66,303.74,308.842,313.964,319.107,324.268,329.446,335.088,340.745,346.414,352.097,357.791,363.497,369.214,374.941,380.677,386.423,404.099,410.068,416.013,421.937,427.84,433.725,439.592,445.443,451.279,457.1,461.776,466.443,471.103,475.755,480.399,485.036,489.667,494.291,498.908,503.52,506.99,510.458,513.926,517.392,520.857,524.32,527.78,531.238,534.694,538.147,540.46,542.775,545.092,547.41,549.729,552.048,554.367,556.685,559.003,561.32,562.496,563.676,564.86,566.046,567.233,568.422,569.611,570.801,571.991,573.181
d9e952609,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51548,1.53986,1.56308,1.58524,1.6064,1.62851,1.64972,1.6701,1.6897,1.70856,1.72673,1.74425,1.76114,1.77746,1.79322,1.81112,1.82845,1.84523,1.86147,1.87721,1.89246,1.90725,1.92158,1.93548,1.94895,1.96526,1.98111,1.99649,2.01143,2.02594,2.04003,2.0537,2.06698,2.07985,2.09233,2.10807,2.12318,2.1372,2.15094,2.167,2.18344,2.19984,2.21605,2.23204,2.24773,2.26587,2.2832,2.29645,2.3094,2.32249,2.33514,2.34727,2.35885,2.36979,2.38039,2.39409,2.41316,2.43202,2.45067,2.46911,2.48735,2.50539,2.52322,2.54086,2.55829,2.57759,2.59666,2.61549,2.6341,2.65249,2.67066,2.68862,2.70638,2.72393,2.74129,2.78828,2.80533,2.82212,2.83866,2.85496,2.87104,2.8869,2.90255,2.918,2.93326,2.9454,2.95741,2.96932,2.98112,2.99281,3.00439,3.01588,3.02727,3.03856,3.04976,3.05813,3.06645,3.07472,3.08295,3.09114,3.09928,3.10737,3.11542,3.12343,3.13139,3.13669,3.14199,3.14726,3.15253,3.15778,3.16301,3.16822,3.17342,3.1786,3.18377,3.18637,3.18898,3.1916,3.19421,3.19682,3.19943,3.20203,3.20464,3.20723,3.20983
