ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
64c776268,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.3614,30.1029,29.8357,29.5565,29.263,28.7925,28.3118,27.8197,27.3149,26.7964,26.2633,25.7147,25.1498,24.5678,23.9676,23.3017,22.6159,21.9096,21.1819,20.4319,19.6585,18.8608,18.0375,17.1874,16.3093,15.3144,14.2928,13.2434,12.1645,11.0546,9.91167,8.73305,7.51368,6.23894,4.84968,2.7804,1.34147,0.907671,0.629082,0.411141,0.224209,0.0544124,-0.106484,-0.264596,-0.425616,-0.604747,-0.80639,-1.05539,-2.00014,-4.20012,-6.4001,-8.60008,-10.8001,-13,-15.2,-17.4,-19.6,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.53011e-05,-1.7025e-06,-1.80235e-06,-1.90992e-06,-2.03068e-06,-2.15148e-06,-2.28825e-06,-2.42523e-06,-2.58021e-06,-5.84105e-06,-2.94929e-06,-3.09738e-06,-3.2684e-06,-3.43268e-06,-3.61246e-06,-3.80601e-06,-3.99654e-06,-4.20896e-06,-4.42508e-06,-1.14502e-05,-4.94412e-06,-5.11702e-06,-5.30374e-06,-5.47237e-06,-5.63719e-06,-5.82939e-06,-5.948e-06,-6.09842e-06,-6.24639e-06,-1.96127e-05,-6.31464e-06,-6.1794e-06,-6.0343e-06,-5.87136e-06,-5.61392e-06,-5.30369e-06,-4.94162e-06,-4.51685e-06,-4.08252e-06,-2.18106e-05,-1.88505e-06,-1.02684e-06,-1.7745e-07,6.46517e-07,1.46206e-06,2.32388e-06,3.07425e-06,3.84501e-06,4.75491e-06,0.000211466
64c776268,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22937,1.24803,1.26653,1.28486,1.303,1.32085,1.3384,1.35565,1.37259,1.3892,1.40549,1.42143,1.43702,1.45225,1.46711,1.48156,1.49558,1.50917,1.5223,1.53497,1.54715,1.55885,1.57003,1.58069,1.5908,1.60029,1.60916,1.61737,1.62491,1.63176,1.63791,1.64332,1.64798,1.65185,1.65486,1.65658,1.65741,1.65797,1.65836,1.65862,1.65876,1.65879,1.65873,1.65856,1.6583,1.65792,1.65742,1.65677,1.65553,1.65292,1.64896,1.64362,1.63693,1.62887,1.61944,1.60866,1.5965,1.5841,1.5717,1.5593,1.5469,1.5345,1.5221,1.5097,1.4973,1.4849,1.4725,1.4601,1.4477,1.4353,1.4229,1.4105,1.3981,1.3857,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733,1.3733
64c776268,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0.675453,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.018824,0.0186638,0.0184981,0.018325,0.018143,0.0178513,0.0175533,0.0172482,0.0169352,0.0166138,0.0162832,0.0159431,0.0155929,0.015232,0.0148599,0.014447,0.0140219,0.013584,0.0131328,0.0126678,0.0121883,0.0116937,0.0111832,0.0106562,0.0101117,0.0094949,0.00886156,0.00821089,0.00754201,0.00685386,0.00614524,0.00541449,0.00465848,0.00386814,0.0030068,0.00172385,0.000831712,0.000562756,0.000390031,0.000254907,0.00013901,3.37357e-05,-6.60198e-05,-0.00016405,-0.000263882,-0.000374943,-0.000499962,-0.000654339,-0.00124009,-0.00260408,-0.00396806,-0.00533205,-0.00669603,-0.00806002,-0.00942401,-0.010788,-0.012152,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.56867e-08,-1.05555e-09,-1.11746e-09,-1.18415e-09,-1.25902e-09,-1.33392e-09,-1.41872e-09,-1.50364e-09,-1.59973e-09,-3.62145e-09,-1.82856e-09,-1.92037e-09,-2.02641e-09,-2.12826e-09,-2.23972e-09,-2.35973e-09,-2.47785e-09,-2.60955e-09,-2.74355e-09,-7.09913e-09,-3.06535e-09,-3.17255e-09,-3.28832e-09,-3.39287e-09,-3.49506e-09,-3.61422e-09,-3.68776e-09,-3.78102e-09,-3.87276e-09,-1.21599e-08,-3.91508e-09,-3.83123e-09,-3.74127e-09,-3.64024e-09,-3.48063e-09,-3.28829e-09,-3.0638e-09,-2.80044e-09,-2.53116e-09,-1.35226e-08,-1.16873e-09,-6.36641e-10,-1.10019e-10,4.0084e-10,9.06475e-10,1.44081e-09,1.90603e-09,2.38391e-09,2.94804e-09,1.31109e-07
64c776268,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999973,0.999869,0.999268,0.990749,0.952209,0.926503,0.905708,0.887429,0.870718,0.855058,0.840111,0.825611,0.811312,0.796254,0.780687,0.763812,0.723178,0.701633,0.700107,0.700007,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.849998,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.849999,0.849999,0.849999,0.849999,0.849999,0.849999,0.849998,0.849999,0.849999,0.849999,0.849999,0.849999,0.85,0.85,0.85,0.85,0.849998,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85002
64c776268,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99975e-09,41.278,80.3561,117.234,151.912,184.39,214.752,244.855,274.69,304.247,333.51,362.302,390.614,418.434,445.749,472.545,498.808,524.523,549.673,574.241,598.208,621.51,644.126,666.035,687.217,707.649,727.308,746.169,764.206,781.393,797.703,813.017,827.31,840.553,852.718,863.772,873.684,882.417,889.931,896.17,901.019,903.8,905.141,906.049,906.678,907.089,907.313,907.368,907.261,906.997,906.571,905.966,905.16,904.105,902.105,897.904,891.504,882.904,872.104,859.104,843.904,826.504,806.904,786.904,766.904,746.904,726.904,706.904,686.904,666.904,646.904,626.904,606.904,586.904,566.904,546.904,526.904,506.904,486.904,466.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904,446.904
64c776268,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776195,0.740588,0.709976,0.683197,0.659442,0.6381,0.618863,0.601373,0.585357,0.570598,0.556922,0.54419,0.532286,0.521114,0.510594,0.500648,0.491224,0.482275,0.473756,0.465629,0.457861,0.450423,0.44329,0.436438,0.429845,0.423493,0.417374,0.411472,0.405774,0.400264,0.394931,0.389764,0.384752,0.379884,0.375145,0.370469,0.365906,0.361529,0.357336,0.353316,0.34946,0.345755,0.342192,0.338763,0.335456,0.332264,0.329176,0.326185,0.323254,0.320327,0.317411,0.314509,0.311624,0.308762,0.305925,0.303116,0.300337,0.297646,0.29505,0.292543,0.29012,0.287776,0.285505,0.283304,0.28117,0.279096,0.277079,0.275116,0.273204,0.271341,0.269524,0.267752,0.266022,0.264334,0.262683,0.261415,0.260165,0.258934,0.257722,0.256527,0.255349,0.254188,0.253044,0.251916,0.250803,0.249706,0.248625,0.24756,0.24651,0.245475,0.244454,0.243448,0.242455,0.241476,0.24051,0.239557,0.238618,0.237692,0.236779,0.235878,0.234989,0.234113,0.233248,0.232394,0.231551,0.23072,0.2299,0.229092,0.228294,0.227507,0.22673,0.225963,0.225206,0.224458,0.223721,0.222992,0.222274,0.221565,0.220865,0.220174,0.219493,0.21882,0.218155,0.217499,0.216851
64c776268,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6858,46.1314,46.5645,46.9858,47.396,47.558,47.7126,47.8604,48.0018,48.1372,48.2668,48.3909,48.5096,48.6229,48.7308,48.7989,48.8612,48.9177,48.9684,49.0131,49.0516,49.0839,49.1095,49.1281,49.1395,49.0212,48.8961,48.7639,48.6243,48.4767,48.3207,48.1554,47.9793,47.788,47.564,47.2691,47.1535,47.3409,47.5798,47.8413,48.1164,48.4006,48.6912,48.9862,49.2837,49.6142,49.941,50.2577,50.3957,50.2,49.9878,49.7616,49.5235,49.2754,49.019,48.7566,48.4896,48.7643,49.1653,49.5733,49.9877,50.408,50.8337,51.2642,51.6991,52.2419,52.7884,53.3381,53.8908,54.4462,55.0041,55.564,56.1259,56.6894,57.2544,61.9559,62.5726,63.1782,63.7734,64.3591,64.936,65.5048,66.066,66.6202,67.1679,67.6181,68.0633,68.5038,68.9398,69.3718,69.7999,70.2243,70.6455,71.0634,71.4784,71.7991,72.1178,72.4346,72.7496,73.0628,73.3743,73.6842,73.9926,74.2994,74.6049,74.8174,75.0294,75.2406,75.4511,75.661,75.8701,76.0784,76.286,76.4929,76.6991,76.813,76.927,77.0407,77.1543,77.2677,77.3807,77.4935,77.6059,77.7179,77.8296
64c776268,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
64c776268,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.3614,30.1029,29.8357,29.5565,29.263,28.7925,28.3118,27.8197,27.3149,26.7964,26.2633,25.7147,25.1498,24.5678,23.9676,23.3017,22.6159,21.9096,21.1819,20.4319,19.6585,18.8608,18.0375,17.1874,16.3093,15.3144,14.2928,13.2434,12.1645,11.0546,9.91167,8.73305,7.51368,6.23894,4.84968,2.7804,1.34147,0.907671,0.629082,0.411141,0.224209,0.0544124,-0.106484,-0.264596,-0.425616,-0.604747,-0.80639,-1.05539,-2.00014,-4.20012,-6.4001,-8.60008,-10.8001,-13,-15.2,-17.4,-19.6,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.53011e-05,-1.7025e-06,-1.80235e-06,-1.90992e-06,-2.03068e-06,-2.15148e-06,-2.28825e-06,-2.42523e-06,-2.58021e-06,-5.84105e-06,-2.94929e-06,-3.09738e-06,-3.2684e-06,-3.43268e-06,-3.61246e-06,-3.80601e-06,-3.99654e-06,-4.20896e-06,-4.42508e-06,-1.14502e-05,-4.94412e-06,-5.11702e-06,-5.30374e-06,-5.47237e-06,-5.63719e-06,-5.82939e-06,-5.948e-06,-6.09842e-06,-6.24639e-06,-1.96127e-05,-6.31464e-06,-6.1794e-06,-6.0343e-06,-5.87136e-06,-5.61392e-06,-5.30369e-06,-4.94162e-06,-4.51685e-06,-4.08252e-06,-2.18106e-05,-1.88505e-06,-1.02684e-06,-1.7745e-07,6.46517e-07,1.46206e-06,2.32388e-06,3.07425e-06,3.84501e-06,4.75491e-06,0.000211466
64c776268,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),9.97467e-35,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.586755,0.603326,0.621138,0.640042,0.659942,0.681575,0.704135,0.727589,0.751918,0.777112,0.803169,0.830096,0.857905,0.886615,0.916251,0.948793,0.982389,1.01708,1.05289,1.08989,1.12812,1.16764,1.20851,1.25082,1.29465,1.34321,1.39361,1.44594,1.50033,1.55691,1.61583,1.6773,1.74171,1.81013,1.88682,2.01343,2.09428,2.10125,2.09724,2.08934,2.07978,2.06954,2.05921,2.04917,2.03978,2.03196,2.02592,2.02318,2.06485,2.18699,2.30962,2.43256,2.55568,2.67883,2.80191,2.92514,3.04818,3.04204,3.00824,2.97555,2.9439,2.91326,2.88355,2.85472,2.82673,2.79718,2.76846,2.74053,2.71334,2.68686,2.66107,2.63595,2.61144,2.58754,2.56421,1.56756,1.56007,1.55269,1.54542,1.53825,1.53119,1.52423,1.51737,1.5106,1.50393,1.49735,1.49087,1.48448,1.47819,1.47198,1.46586,1.45983,1.45387,1.448,1.44221,1.4365,1.43086,1.42531,1.41984,1.41443,1.4091,1.40385,1.39866,1.39354,1.38849,1.3835,1.37859,1.37374,1.36895,1.36423,1.35958,1.35498,1.35044,1.34596,1.34154,1.33717,1.33286,1.32861,1.32441,1.32027,1.31618,1.31214,1.30816,1.30422,1.30033
