ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
859ad50f2,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.3207,21.7601,21.2146,20.681,20.157,19.641,19.1317,18.6282,18.1297,17.6357,17.1457,16.6118,16.0815,15.5547,15.0314,14.5113,13.9945,13.4808,12.9701,12.4624,11.9575,11.3752,10.7986,10.2276,9.66216,9.10221,8.54763,7.99818,7.45356,6.91334,6.37672,5.77845,5.1749,4.5618,3.9321,3.27562,2.59152,1.93763,1.42155,1.04728,0.761421,0.502506,0.278243,0.0730205,-0.123527,-0.31972,-0.523954,-0.74693,-1.00526,-1.3291,-1.77593,-2.47949,-3.28286,-4.04507,-4.76391,-5.45854,-6.14138,-6.81909,-7.49562,-8.17305,-8.8526,-9.61537,-10.3853,-11.163,-11.9488,-12.7431,-13.5466,-14.3594,-15.1826,-16.0165,-16.862,-2.03439,-2.35404,-2.68435,-3.00256,-3.29712,-3.5648,-3.80626,-4.02256,-4.21494,-4.38396,-4.4298,-4.45367,-4.45548,-4.4346,-4.39065,-4.3229,-4.23027,-4.11168,-3.96542,-3.78948,-3.475,-3.11886,-2.72074,-2.29922,-1.90308,-1.57124,-1.30136,-1.07563,-0.878669,-0.699974,-0.507053,-0.32354,-0.142508,0.0424429,0.238624,0.456107,0.711776,1.03981,1.52403,2.33936,3.47592,4.5392,5.55116,6.54888,7.54643,8.54704,9.54874,10.5473,11.5363,12.5074
859ad50f2,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29129,1.30478,1.31793,1.33076,1.34325,1.35543,1.36729,1.37884,1.39008,1.40102,1.41165,1.42195,1.43192,1.44156,1.45088,1.45988,1.46855,1.47691,1.48495,1.49268,1.50009,1.50715,1.51384,1.52018,1.52617,1.53182,1.53712,1.54208,1.5467,1.55098,1.55494,1.55852,1.56173,1.56456,1.56699,1.56902,1.57063,1.57183,1.57271,1.57336,1.57384,1.57415,1.57432,1.57436,1.57429,1.57409,1.57377,1.5733,1.57268,1.57185,1.57075,1.56922,1.56718,1.56467,1.56172,1.55834,1.55453,1.5503,1.54565,1.54059,1.5351,1.52914,1.5227,1.51578,1.50837,1.50047,1.49207,1.48316,1.47375,1.46382,1.45337,1.45211,1.45065,1.44898,1.44712,1.44508,1.44287,1.44051,1.43801,1.4354,1.43268,1.42993,1.42717,1.42441,1.42166,1.41894,1.41626,1.41364,1.41109,1.40863,1.40628,1.40412,1.40219,1.4005,1.39908,1.3979,1.39692,1.39612,1.39545,1.39491,1.39447,1.39416,1.39396,1.39387,1.39389,1.39404,1.39432,1.39477,1.39541,1.39636,1.39781,1.39996,1.40278,1.40622,1.41028,1.41496,1.42026,1.42618,1.43272,1.43987,1.44762
859ad50f2,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-0.668762,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0138388,0.0134913,0.0131531,0.0128222,0.0124973,0.0121774,0.0118616,0.0115495,0.0112404,0.0109342,0.0106303,0.0102993,0.00997051,0.00964392,0.00931945,0.00899702,0.00867658,0.00835809,0.00804148,0.00772669,0.00741363,0.00705263,0.00669512,0.00634109,0.00599054,0.00564337,0.00529953,0.00495887,0.00462121,0.00428627,0.00395357,0.00358264,0.00320844,0.00282832,0.0024379,0.00203088,0.00160674,0.00120133,0.000881361,0.000649316,0.000472081,0.000311554,0.000172511,4.52727e-05,-7.6587e-05,-0.000198226,-0.000324852,-0.000463096,-0.00062326,-0.000824045,-0.00110107,-0.00153728,-0.00203537,-0.00250794,-0.00295362,-0.00338429,-0.00380765,-0.00422784,-0.00464728,-0.00506729,-0.00548861,-0.00596153,-0.00643887,-0.00692104,-0.00740826,-0.00790075,-0.00839887,-0.00890286,-0.00941318,-0.0099302,-0.0104544,-0.00126132,-0.0014595,-0.0016643,-0.00186159,-0.00204421,-0.00221017,-0.00235988,-0.00249399,-0.00261326,-0.00271805,-0.00274648,-0.00276128,-0.0027624,-0.00274945,-0.00272221,-0.0026802,-0.00262277,-0.00254924,-0.00245856,-0.00234948,-0.0021545,-0.0019337,-0.00168686,-0.00142552,-0.00117991,-0.00097417,-0.000806842,-0.000666891,-0.000544775,-0.000433984,-0.000314373,-0.000200595,-8.83552e-05,2.63146e-05,0.000147947,0.000282786,0.000441301,0.000644683,0.000944897,0.00145041,0.00215507,0.0028143,0.00344172,0.00406031,0.00467878,0.00529916,0.00592022,0.00653935,0.0071525,0.00775459
859ad50f2,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.99999,0.999981,0.999963,0.999923,0.999837,0.999652,0.999243,0.998307,0.996134,0.991703,0.985355,0.97856,0.971994,0.965092,0.958541,0.952262,0.946178,0.940216,0.934306,0.92837,0.92233,0.916137,0.909956,0.904417,0.901678,0.900659,0.900271,0.900115,0.900049,0.900021,0.900009,0.900004,0.900002,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.907429,0.905122,0.90346,0.902359,0.901649,0.901189,0.900884,0.900677,0.900534,0.900434,0.90041,0.900398,0.900397,0.900407,0.90043,0.900468,0.900524,0.900607,0.900727,0.900902,0.901327,0.902048,0.903313,0.905463,0.908629,0.912473,0.916608,0.920853,0.92517,0.929568,0.934779,0.940103,0.945594,0.951315,0.957344,0.963774,0.970736,0.978404,0.986873,0.994789,0.998675,0.999642,0.999898,0.99997,0.999991,0.999998,0.999999,1,1,1
859ad50f2,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.623,336.383,357.598,378.279,398.436,418.077,437.209,455.837,473.967,491.602,508.748,525.36,541.441,556.996,572.027,586.539,600.533,614.014,626.984,639.446,651.404,662.779,673.578,683.805,693.467,702.57,711.117,719.115,726.569,733.482,739.859,745.638,750.812,755.374,759.306,762.582,765.173,767.111,768.533,769.58,770.341,770.844,771.122,771.195,771.072,770.752,770.228,769.481,768.476,767.147,765.371,762.891,759.608,755.563,750.799,745.341,739.199,732.38,724.885,716.712,707.859,698.244,687.858,676.695,664.747,652.004,638.457,624.098,608.915,592.899,576.037,574.002,571.648,568.964,565.961,562.664,559.099,555.293,551.27,547.055,542.672,538.242,533.788,529.333,524.898,520.507,516.184,511.954,507.842,503.877,500.088,496.613,493.494,490.773,488.474,486.571,484.999,483.698,482.622,481.744,481.044,480.537,480.213,480.071,480.113,480.352,480.808,481.52,482.559,484.083,486.423,489.899,494.438,499.989,506.538,514.084,522.631,532.18,542.728,554.264,566.771
859ad50f2,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639984,0.615393,0.593933,0.574949,0.557967,0.542633,0.528678,0.515893,0.504111,0.493198,0.483045,0.473554,0.464655,0.456285,0.448391,0.440926,0.43385,0.427128,0.420731,0.41463,0.408804,0.403229,0.397896,0.392787,0.387886,0.383179,0.378652,0.374295,0.370095,0.366045,0.362134,0.358344,0.354663,0.351085,0.347605,0.344216,0.340913,0.337694,0.334564,0.331526,0.328577,0.325716,0.322936,0.320237,0.317612,0.31506,0.312576,0.310155,0.307795,0.30549,0.303233,0.301014,0.298831,0.296684,0.294573,0.292499,0.290459,0.288456,0.286486,0.28455,0.282646,0.28077,0.278921,0.277097,0.275298,0.273524,0.271774,0.270048,0.268345,0.266664,0.265006,0.26365,0.262311,0.260988,0.259682,0.258392,0.257119,0.255862,0.254622,0.253398,0.252192,0.251004,0.249835,0.248685,0.247554,0.246441,0.245346,0.244269,0.24321,0.242169,0.241145,0.24014,0.239154,0.238188,0.237241,0.236311,0.235398,0.234501,0.233618,0.232749,0.231894,0.231052,0.230224,0.229409,0.228606,0.227817,0.227039,0.226274,0.225522,0.224783,0.224061,0.223357,0.222671,0.222003,0.22135,0.220713,0.220093,0.219486,0.218895,0.218316,0.217752
859ad50f2,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.6698,47.8958,48.1198,48.3425,48.5645,48.7862,49.008,49.2302,49.4531,49.6769,49.9018,50.0937,50.2866,50.4807,50.6762,50.8731,51.0716,51.2718,51.4736,51.6772,51.8825,51.9596,52.0386,52.1195,52.2026,52.2877,52.3751,52.4646,52.5562,52.6501,52.7459,52.9843,53.2227,53.4608,53.6977,53.9325,54.165,54.4028,54.6595,54.9357,55.2246,55.5537,55.888,56.2255,56.565,56.9054,57.2459,57.5851,57.9214,58.2512,58.5685,58.8486,59.1181,59.3928,59.6733,59.9577,60.2448,60.5338,60.8246,61.117,61.4109,61.8144,62.2185,62.6234,63.0292,63.4358,63.8435,64.2523,64.662,65.0728,65.4846,67.4405,67.9178,68.3922,68.8659,69.34,69.815,70.2911,70.7683,71.2465,71.7259,72.1191,72.5141,72.911,73.3096,73.7098,74.1117,74.5151,74.92,75.3264,75.7344,76.0565,76.3813,76.7085,77.0364,77.3617,77.6817,77.9967,78.308,78.6164,78.9228,79.1344,79.3452,79.5556,79.7657,79.9759,80.1866,80.3987,80.6138,80.8364,81.0752,81.2334,81.384,81.5281,81.6675,81.8028,81.9339,82.0603,82.1818,82.2978,82.408
859ad50f2,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
859ad50f2,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.3207,21.7601,21.2146,20.681,20.157,19.641,19.1317,18.6282,18.1297,17.6357,17.1457,16.6118,16.0815,15.5547,15.0314,14.5113,13.9945,13.4808,12.9701,12.4624,11.9575,11.3752,10.7986,10.2276,9.66216,9.10221,8.54763,7.99818,7.45356,6.91334,6.37672,5.77845,5.1749,4.5618,3.9321,3.27562,2.59152,1.93763,1.42155,1.04728,0.761421,0.502506,0.278243,0.0730205,-0.123527,-0.31972,-0.523954,-0.74693,-1.00526,-1.3291,-1.77593,-2.47949,-3.28286,-4.04507,-4.76391,-5.45854,-6.14138,-6.81909,-7.49562,-8.17305,-8.8526,-9.61537,-10.3853,-11.163,-11.9488,-12.7431,-13.5466,-14.3594,-15.1826,-16.0165,-16.862,-2.03439,-2.35404,-2.68435,-3.00256,-3.29712,-3.5648,-3.80626,-4.02256,-4.21494,-4.38396,-4.4298,-4.45367,-4.45548,-4.4346,-4.39065,-4.3229,-4.23027,-4.11168,-3.96542,-3.78948,-3.475,-3.11886,-2.72074,-2.29922,-1.90308,-1.57124,-1.30136,-1.07563,-0.878669,-0.699974,-0.507053,-0.32354,-0.142508,0.0424429,0.238624,0.456107,0.711776,1.03981,1.52403,2.33936,3.47592,4.5392,5.55116,6.54888,7.54643,8.54704,9.54874,10.5473,11.5363,12.5074
859ad50f2,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),6.63085e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.470846,0.476767,0.483084,0.489689,0.4965,0.503458,0.510514,0.517631,0.524779,0.531935,0.539079,0.547268,0.555408,0.563485,0.571487,0.579406,0.587234,0.594964,0.602592,0.610114,0.617529,0.626249,0.634859,0.643352,0.651727,0.659981,0.668114,0.676128,0.684029,0.691826,0.699539,0.709359,0.719197,0.729163,0.739446,0.750307,0.761766,0.772273,0.779006,0.781938,0.782555,0.782513,0.781619,0.780294,0.778807,0.777367,0.776175,0.775477,0.775653,0.777388,0.781989,0.792544,0.805297,0.816932,0.827405,0.837174,0.846535,0.855651,0.864613,0.873471,0.882255,0.892407,0.902522,0.912609,0.922679,0.932741,0.942806,0.952888,0.962998,0.973151,0.983363,0.680344,0.682399,0.684586,0.686498,0.687935,0.688858,0.689287,0.689257,0.688799,0.687937,0.685109,0.681963,0.678503,0.674734,0.670655,0.666267,0.661563,0.656536,0.651172,0.645453,0.637816,0.629704,0.621129,0.612383,0.604171,0.597024,0.590878,0.585448,0.580504,0.575888,0.571161,0.566631,0.5622,0.557781,0.553278,0.548564,0.543426,0.537439,0.529571,0.517713,0.502127,0.48777,0.474327,0.46133,0.448604,0.436107,0.423856,0.411892,0.400277,0.389089
