ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
005f1425d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.668,275.563,281.675,287.981,294.465,301.11,307.938,314.932,322.077,329.359,336.765,344.284,351.906,359.621,367.421,375.298,383.308,391.436,399.669,408.001,416.43,424.954,433.57,442.272,451.054,459.911,468.96,478.184,487.567,497.093,506.751,516.527,526.412,536.394,546.466,556.619,566.944,577.424,588.044,598.792,609.655,620.621,631.682,642.828,654.052,665.345,676.809,688.426,700.182,712.063,724.057,736.152,748.338,760.607,772.95,785.36,797.938,810.666,823.526,836.505,849.593,862.781,876.061,889.426,902.87,916.387,929.972,943.62,957.326,971.086,984.897,998.756,1012.66,1026.6,1040.59,1054.61,1068.4,1081.97,1095.36,1108.59,1121.67,1134.61,1147.42,1160.1,1172.68,1185.16,1197.28,1209.06,1220.54,1231.75,1242.72,1253.47,1264.02,1274.39,1284.6,1294.66,1304.31,1313.6,1322.55,1331.21,1339.6,1347.76,1355.74,1363.56,1371.22,1378.73,1385.84,1392.57,1398.97,1405.05,1410.85,1416.4,1421.71,1426.8,1431.69,1436.4
005f1425d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.725,170.958,175.19,179.421,183.653,187.885,192.329,196.772,201.217,205.662,210.108,214.556,219.006,223.458,227.912,232.369,237.168,241.967,246.765,251.564,256.365,261.17,265.979,270.792,275.61,280.433,285.938,291.443,296.948,302.454,307.962,313.471,318.981,324.493,330.007,335.522,341.566,347.608,353.649,359.69,365.73,371.771,377.812,383.853,389.895,395.938,402.549,409.157,415.764,422.37,428.974,435.578,442.18,448.782,455.384,461.985,469.19,476.391,483.588,490.78,497.97,505.157,512.343,519.529,526.713,533.898,541.084,548.27,555.457,562.646,569.837,577.029,584.223,591.419,598.617,605.818,611.54,617.274,623.019,628.774,634.537,640.306,646.08,651.857,657.637,663.42,667.723,672.036,676.357,680.684,685.017,689.354,693.694,698.038,702.385,706.733,709.603,712.482,715.369,718.262,721.161,724.067,726.982,729.907,732.837,735.772,737.231,738.699,740.176,741.658,743.146,744.637,746.129,747.623,749.116,750.609
005f1425d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.232,166.327,170.422,174.518,178.614,182.712,187.011,191.312,195.615,199.92,204.228,208.538,212.851,217.167,221.485,225.804,230.453,235.094,239.727,244.375,249.067,253.799,258.558,263.334,268.122,272.92,278.376,283.836,289.299,294.765,300.234,305.705,311.178,316.654,322.132,327.612,333.611,339.608,345.606,351.603,357.6,363.598,369.596,375.594,381.594,387.593,394.156,400.716,407.274,413.83,420.384,426.935,433.485,440.033,446.578,453.12,460.235,467.333,474.417,481.494,488.577,495.67,502.772,509.884,517.005,524.135,531.273,538.419,545.573,552.735,559.906,567.085,574.272,581.468,588.674,595.888,601.677,607.489,613.328,619.188,625.039,630.862,636.669,642.466,648.259,654.048,658.374,662.705,667.04,671.379,675.721,680.067,684.416,688.766,693.119,697.474,700.367,703.271,706.185,709.112,712.058,715.048,718.189,721.347,724.447,727.525,729.135,730.737,732.331,733.914,735.484,737.039,738.577,740.096,741.594,743.069
005f1425d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-3.75573e-39,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.80739,3.90445,4.00113,4.09728,4.19277,4.2875,4.39074,4.49304,4.59434,4.69465,4.79402,4.89262,4.99077,5.08899,5.18814,5.28952,5.40231,5.52448,5.65521,5.77302,5.85008,5.89102,5.91036,5.91726,5.91671,5.9115,5.92713,5.93921,5.94882,5.95668,5.96328,5.96898,5.97403,5.97864,5.98293,5.98702,5.998,6.00876,6.0194,6.02998,6.04059,6.05128,6.0621,6.07308,6.08428,6.09571,6.11029,6.12558,6.14176,6.15899,6.17747,6.19748,6.21936,6.24353,6.27056,6.30115,6.3613,6.43391,6.519,6.60822,6.6911,6.7636,6.82591,6.87923,6.92459,6.96275,6.9942,7.01929,7.0382,7.05103,7.05782,7.05847,7.05289,7.04081,7.02191,6.99562,6.92309,6.83735,6.73395,6.61572,6.51324,6.44262,6.39256,6.35407,6.32258,6.29565,6.25994,6.22776,6.19802,6.17,6.14315,6.11704,6.09129,6.0655,6.03928,6.01215,5.97365,5.93253,5.88696,5.83357,5.76453,5.6532,5.38926,5.10429,4.87194,4.65539,4.42656,4.20269,3.983,3.76738,3.55586,3.34855,3.14555,2.94698,2.75297,2.56365
005f1425d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411632,0.00424743,0.00437276,0.00449242,0.00460654,0.0047152,0.00481794,0.00491485,0.00500601,0.00509151,0.00517141,0.00524579,0.0053147,0.00537816,0.00543615,0.00548861,0.00553443,0.00557327,0.00560479,0.00562955,0.00564923,0.00566535,0.00567885,0.0056903,0.00570008,0.00570844,0.00571533,0.00572093,0.00572539,0.0057288,0.00573126,0.00573285,0.00573362,0.00573363,0.00573291,0.00573151,0.00572934,0.00572642,0.00572279,0.00571845,0.00571344,0.00570776,0.00570143,0.00569447,0.00568687,0.00567865,0.00566966,0.00565989,0.00564931,0.00563791,0.00562565,0.00561249,0.00559836,0.0055832,0.0055669,0.00554936,0.00552992,0.00550813,0.00548354,0.005456,0.00542573,0.00539309,0.00535843,0.00532207,0.0052843,0.00524536,0.0052055,0.00516494,0.00512391,0.00508262,0.00504131,0.0050002,0.00495951,0.00491949,0.00488041,0.00484253,0.0048073,0.00477525,0.00474707,0.00472339,0.00470368,0.00468677,0.00467192,0.00465869,0.00464685,0.00463625,0.00462696,0.00461888,0.00461195,0.00460611,0.00460136,0.00459771,0.00459515,0.00459375,0.00459354,0.00459463,0.00459726,0.00460164,0.00460807,0.00461706,0.0046296,0.00464827,0.00468246,0.004734,0.00480027,0.00488087,0.00497687,0.00508869,0.00521686,0.005362,0.00552475,0.00570583,0.00590601,0.00612612,0.00636707,0.00662986
005f1425d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411632,0.00424743,0.00437276,0.00449242,0.00460654,0.0047152,0.00481794,0.00491485,0.00500601,0.00509151,0.00517141,0.00524579,0.0053147,0.00537816,0.00543615,0.00548861,0.00553443,0.00557327,0.00560479,0.00562955,0.00564923,0.00566535,0.00567885,0.0056903,0.00570008,0.00570844,0.00571533,0.00572093,0.00572539,0.0057288,0.00573126,0.00573285,0.00573362,0.00573363,0.00573291,0.00573151,0.00572934,0.00572642,0.00572279,0.00571845,0.00571344,0.00570776,0.00570143,0.00569447,0.00568687,0.00567865,0.00566966,0.00565989,0.00564931,0.00563791,0.00562565,0.00561249,0.00559836,0.0055832,0.0055669,0.00554936,0.00552992,0.00550813,0.00548354,0.005456,0.00542573,0.00539309,0.00535843,0.00532207,0.0052843,0.00524536,0.0052055,0.00516494,0.00512391,0.00508262,0.00504131,0.0050002,0.00495951,0.00491949,0.00488041,0.00484253,0.0048073,0.00477525,0.00474707,0.00472339,0.00470368,0.00468677,0.00467192,0.00465869,0.00464685,0.00463625,0.00462696,0.00461888,0.00461195,0.00460611,0.00460136,0.00459771,0.00459515,0.00459375,0.00459354,0.00459463,0.00459726,0.00460164,0.00460807,0.00461706,0.0046296,0.00464827,0.00468246,0.004734,0.00480027,0.00488087,0.00497687,0.00508869,0.00521686,0.005362,0.00552475,0.00570583,0.00590601,0.00612612,0.00636707,0.00662986
005f1425d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411632,0.00424743,0.00437276,0.00449242,0.00460654,0.0047152,0.00481794,0.00491485,0.00500601,0.00509151,0.00517141,0.00524579,0.0053147,0.00537816,0.00543615,0.00548861,0.00553443,0.00557327,0.00560479,0.00562955,0.00564923,0.00566535,0.00567885,0.0056903,0.00570008,0.00570844,0.00571533,0.00572093,0.00572539,0.0057288,0.00573126,0.00573285,0.00573362,0.00573363,0.00573291,0.00573151,0.00572934,0.00572642,0.00572279,0.00571845,0.00571344,0.00570776,0.00570143,0.00569447,0.00568687,0.00567865,0.00566966,0.00565989,0.00564931,0.00563791,0.00562565,0.00561249,0.00559836,0.0055832,0.0055669,0.00554936,0.00552992,0.00550813,0.00548354,0.005456,0.00542573,0.00539309,0.00535843,0.00532207,0.0052843,0.00524536,0.0052055,0.00516494,0.00512391,0.00508262,0.00504131,0.0050002,0.00495951,0.00491949,0.00488041,0.00484253,0.0048073,0.00477525,0.00474707,0.00472339,0.00470368,0.00468677,0.00467192,0.00465869,0.00464685,0.00463625,0.00462696,0.00461888,0.00461195,0.00460611,0.00460136,0.00459771,0.00459515,0.00459375,0.00459354,0.00459463,0.00459726,0.00460164,0.00460807,0.00461706,0.0046296,0.00464827,0.00468246,0.004734,0.00480027,0.00488087,0.00497687,0.00508869,0.00521686,0.005362,0.00552475,0.00570583,0.00590601,0.00612612,0.00636707,0.00662986
005f1425d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-3.27914e-21,-3.14204e-21,-2.1146e-23,-2.50661e-23,-2.92101e-23,-3.33453e-23,-3.74761e-23,-4.16134e-23,-4.61963e-23,-5.0836e-23,-5.67664e-23,-6.61239e-23,-1.06212e-22,-1.1337e-22,-5.538e-23,-5.4304e-23,-5.62144e-23,-5.97913e-23,-6.28958e-23,-6.6785e-23,-7.04698e-23,-7.41262e-23,-7.75299e-23,-8.07901e-23,-8.36642e-23,-8.66249e-23,-8.91072e-23,-9.12224e-23,-9.25659e-23,-9.35465e-23,-9.2691e-23,-9.07737e-23,-9.08589e-23,-1.00871e-22,-1.15003e-22,-1.25024e-22,-1.32002e-22,-1.37015e-22,-1.41422e-22,-1.44685e-22,-1.4841e-22,-1.51164e-22,-1.54299e-22,-1.57379e-22,-1.5983e-22,-1.62943e-22,-1.65379e-22,-1.68114e-22,-1.70562e-22,-1.73248e-22,-1.75946e-22,-1.78152e-22,-1.80859e-22,-1.82931e-22,-1.85384e-22,-1.87832e-22,-1.90371e-22,-1.926e-22,-1.94638e-22,-1.97128e-22,-1.99138e-22,-2.01097e-22,-2.02676e-22,-2.04339e-22,-2.05769e-22,-2.06637e-22,-2.07694e-22,-2.07458e-22,-2.06723e-22,-2.05048e-22,-1.99683e-22,-1.91792e-22,-1.83395e-22,-1.80865e-22,-1.82694e-22,-1.84867e-22,-1.86976e-22,-1.88246e-22,-1.88968e-22,-1.89064e-22,-1.89088e-22,-1.89264e-22,-1.8871e-22,-1.87772e-22,-1.86805e-22,-1.85389e-22,-1.83741e-22,-1.81735e-22,-1.7958e-22,-1.76659e-22,-1.7104e-22,-1.63269e-22,-1.52759e-22,-1.5003e-22,-1.6697e-22,-1.81312e-22,-1.88391e-22,-1.92702e-22,-1.95073e-22,-1.97063e-22,-1.98385e-22,-1.9947e-22,-2.00522e-22,-2.01258e-22,-2.02137e-22,-2.02768e-22,-2.03562e-22,-2.03902e-22,-2.04539e-22,-2.0488e-22,-2.04983e-22,-2.04312e-22,-2.03009e-22,-2.00217e-22,-1.93394e-22,-1.68984e-22,-6.85539e-23,-9.08725e-23,-9.10018e-23,-8.22239e-23,-7.02153e-23,-5.66494e-23,-4.34904e-23,-4.1538e-23,-7.96672e-23,-7.62776e-23,-4.53104e-23,-2.7024e-23,-1.11656e-23,-6.26495e-19
005f1425d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
005f1425d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.163,131.399,134.634,137.869,141.105,144.342,147.739,151.137,154.536,157.937,161.34,164.745,168.153,171.562,174.973,178.385,182.058,185.724,189.384,193.056,196.763,200.501,204.261,208.034,211.817,215.607,219.917,224.23,228.546,232.864,237.185,241.507,245.831,250.157,254.484,258.814,263.552,268.291,273.028,277.766,282.504,287.242,291.981,296.72,301.459,306.199,311.383,316.566,321.746,326.925,332.103,337.279,342.453,347.626,352.797,357.965,363.585,369.193,374.789,380.381,385.976,391.579,397.19,402.809,408.434,414.067,419.706,425.351,431.003,436.661,442.326,447.997,453.675,459.36,465.052,470.752,475.325,479.917,484.529,489.159,493.781,498.381,502.968,507.548,512.124,516.698,520.115,523.537,526.961,530.389,533.82,537.253,540.688,544.125,547.564,551.004,553.29,555.584,557.886,560.198,562.526,564.888,567.369,569.864,572.313,574.745,576.017,577.283,578.542,579.792,581.033,582.261,583.476,584.676,585.859,587.024
005f1425d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69877,1.71751,1.73568,1.75331,1.77043,1.78707,1.80593,1.8243,1.84218,1.85962,1.87662,1.89321,1.9094,1.92522,1.94066,1.95575,1.97373,1.99127,2.0084,2.02521,2.04185,2.0583,2.07451,2.09045,2.10612,2.12151,2.14049,2.1591,2.17736,2.19527,2.21285,2.2301,2.24704,2.26368,2.28004,2.2961,2.31472,2.33301,2.35099,2.36867,2.38606,2.40317,2.42001,2.43659,2.45291,2.469,2.48735,2.50543,2.52324,2.54078,2.55807,2.57512,2.59194,2.60852,2.62488,2.64102,2.65892,2.67655,2.69393,2.71108,2.72803,2.7448,2.76139,2.7778,2.79404,2.81012,2.82603,2.84179,2.85738,2.87283,2.88813,2.90329,2.91831,2.93319,2.94795,2.96257,2.9742,2.98578,2.99731,3.00879,3.02017,3.03143,3.04257,3.05363,3.0646,3.07549,3.08358,3.09164,3.09967,3.10766,3.11562,3.12355,3.13144,3.13929,3.14711,3.1549,3.16006,3.16521,3.17037,3.17553,3.18069,3.18591,3.19131,3.19672,3.20204,3.2073,3.21003,3.21274,3.21543,3.2181,3.22075,3.22338,3.22598,3.22855,3.23109,3.23359
