ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bb6d8abb6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.209,260.135,265.328,270.76,276.411,282.258,288.282,294.465,300.827,307.352,314.023,320.827,327.75,334.781,341.909,349.126,356.423,363.791,371.286,378.894,386.599,394.384,402.22,410.003,417.866,425.847,433.949,442.169,450.615,459.27,468.117,477.14,486.325,495.658,505.126,514.718,524.425,534.235,544.237,554.413,564.747,575.224,585.833,596.56,607.396,618.33,629.354,640.461,651.747,663.198,674.797,686.53,698.385,710.35,722.416,734.572,746.811,759.124,771.613,784.26,797.051,809.971,823.007,836.149,849.387,862.712,876.114,889.587,903.189,916.846,930.554,944.308,958.103,971.936,985.802,999.7,1013.62,1027.58,1041.27,1054.75,1068.02,1081.11,1094.03,1106.8,1119.45,1131.97,1144.38,1156.69,1168.65,1180.27,1191.61,1202.68,1213.51,1224.12,1234.54,1244.79,1254.87,1264.82,1274.36,1283.54,1292.39,1300.95,1309.24,1317.29,1325.13,1332.76,1340.23,1347.53,1354.41,1360.92,1367.09,1372.94,1378.53,1383.86,1388.97,1393.87,1398.59,1403.14
bb6d8abb6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.623,161.771,165.916,170.058,174.201,178.344,182.487,186.632,190.986,195.34,199.694,204.049,208.405,212.762,217.121,221.482,225.844,230.208,234.912,239.615,244.316,249.016,253.709,258.379,263.051,267.735,272.432,277.142,282.535,287.935,293.344,298.76,304.184,309.616,315.056,320.502,325.956,331.416,337.403,343.393,349.386,355.383,361.383,367.387,373.394,379.405,385.419,391.436,398.018,404.6,411.184,417.768,424.354,430.94,437.528,444.118,450.708,457.3,464.492,471.682,478.87,486.057,493.243,500.428,507.613,514.797,521.981,529.165,536.361,543.556,550.751,557.946,565.141,572.336,579.531,586.726,593.921,601.116,606.841,612.573,618.312,624.056,629.805,635.558,641.314,647.073,652.835,658.598,662.893,667.196,671.507,675.823,680.145,684.472,688.801,693.134,697.469,701.806,704.675,707.551,710.435,713.324,716.219,719.117,722.018,724.922,727.828,730.736,732.175,733.621,735.074,736.533,737.996,739.463,740.932,742.404,743.878,745.353
bb6d8abb6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.092,153.973,157.846,161.711,165.592,169.457,173.319,177.18,181.229,185.275,189.319,193.362,197.404,201.446,205.487,209.529,213.569,217.608,221.97,226.322,230.655,234.944,239.111,242.772,247.09,251.661,256.302,260.983,266.301,271.638,276.991,282.357,287.734,293.121,298.517,303.921,309.333,314.752,320.681,326.614,332.552,338.493,344.438,350.387,356.339,362.295,368.254,374.216,380.739,387.264,393.789,400.316,406.844,413.372,419.903,426.434,432.967,439.501,446.602,453.702,460.801,467.898,474.996,482.092,489.189,496.286,503.383,510.48,517.912,525.031,532.15,539.269,546.388,553.507,560.625,567.744,574.863,581.982,587.66,593.345,599.036,604.732,610.432,616.135,621.842,627.551,633.263,638.976,643.249,647.529,651.817,656.109,660.407,664.708,669.013,673.32,677.629,681.939,684.808,687.685,690.568,693.456,696.349,699.245,702.143,705.044,707.946,710.85,712.311,713.779,715.253,716.732,718.215,719.701,721.189,722.679,724.17,725.663
bb6d8abb6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),2.83686e-48,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57545,6.92456,7.14591,7.37225,7.60331,7.81848,8.04922,8.28234,8.51774,8.77424,9.03297,9.2938,9.55665,9.82149,10.0883,10.3573,10.6286,10.9028,11.1808,11.4741,11.7778,12.1013,12.4669,12.9511,13.9224,14.2409,14.319,14.3397,14.3356,14.3713,14.3956,14.4126,14.4249,14.4341,14.4411,14.4467,14.4514,14.4555,14.4593,14.4755,14.4911,14.5062,14.521,14.5356,14.5501,14.5645,14.579,14.5935,14.6082,14.6225,14.6367,14.651,14.6652,14.6796,14.694,14.7085,14.7231,14.7379,14.7528,14.7967,14.8402,14.8833,14.926,14.9685,15.0106,15.0526,15.0943,15.1358,15.1771,14.8927,14.921,14.9493,14.9777,15.0061,15.0346,15.0631,15.0917,15.1203,15.1489,15.1578,15.1672,15.177,15.1873,15.1979,15.2088,15.2201,15.2317,15.2436,15.2557,15.2492,15.2434,15.2381,15.2334,15.2291,15.2253,15.222,15.2191,15.2166,15.2144,15.1945,15.1753,15.1567,15.1387,15.1213,15.1044,15.088,15.0721,15.0567,15.0417,15.0096,14.9782,14.9475,14.9175,14.888,14.8591,14.8308,14.803,14.7756,14.7487
bb6d8abb6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384973,0.00402983,0.00420466,0.0043742,0.00453881,0.00469824,0.00485245,0.00500143,0.00514456,0.00528183,0.00541319,0.00553861,0.00565805,0.00577148,0.00587887,0.00598016,0.00607531,0.00616425,0.00624597,0.00632029,0.00638688,0.00644496,0.00649232,0.00651986,0.00653956,0.00655593,0.00657011,0.00658265,0.00659371,0.00660354,0.00661233,0.00662022,0.00662733,0.00663373,0.00663949,0.00664467,0.00664932,0.00665348,0.00665714,0.00666034,0.0066631,0.00666546,0.00666743,0.00666906,0.00667034,0.00667131,0.00667197,0.00667235,0.00667243,0.00667223,0.00667175,0.00667101,0.00667002,0.00666879,0.00666733,0.00666565,0.00666376,0.00666166,0.00665935,0.00665683,0.00665411,0.00665119,0.00664808,0.00664479,0.00664131,0.00663766,0.00663385,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
bb6d8abb6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384973,0.00402983,0.00420466,0.0043742,0.00453881,0.00469824,0.00485245,0.00500143,0.00514456,0.00528183,0.00541319,0.00553861,0.00565805,0.00577148,0.00587887,0.00598016,0.00607531,0.00616425,0.00624597,0.00632029,0.00638688,0.00644496,0.00649232,0.00651986,0.00653956,0.00655593,0.00657011,0.00658265,0.00659371,0.00660354,0.00661233,0.00662022,0.00662733,0.00663373,0.00663949,0.00664467,0.00664932,0.00665348,0.00665714,0.00666034,0.0066631,0.00666546,0.00666743,0.00666906,0.00667034,0.00667131,0.00667197,0.00667235,0.00667243,0.00667223,0.00667175,0.00667101,0.00667002,0.00666879,0.00666733,0.00666565,0.00666376,0.00666166,0.00665935,0.00665683,0.00665411,0.00665119,0.00664808,0.00664479,0.00664131,0.00663766,0.00663385,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
bb6d8abb6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384973,0.00402983,0.00420466,0.0043742,0.00453881,0.00469824,0.00485245,0.00500143,0.00514456,0.00528183,0.00541319,0.00553861,0.00565805,0.00577148,0.00587887,0.00598016,0.00607531,0.00616425,0.00624597,0.00632029,0.00638688,0.00644496,0.00649232,0.00651986,0.00653956,0.00655593,0.00657011,0.00658265,0.00659371,0.00660354,0.00661233,0.00662022,0.00662733,0.00663373,0.00663949,0.00664467,0.00664932,0.00665348,0.00665714,0.00666034,0.0066631,0.00666546,0.00666743,0.00666906,0.00667034,0.00667131,0.00667197,0.00667235,0.00667243,0.00667223,0.00667175,0.00667101,0.00667002,0.00666879,0.00666733,0.00666565,0.00666376,0.00666166,0.00665935,0.00665683,0.00665411,0.00665119,0.00664808,0.00664478,0.00664131,0.00663766,0.00663385,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
bb6d8abb6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,1.45484e-18,1.63023e-18,1.81881e-18,2.022e-18,2.24043e-18,2.47489e-18,2.72634e-18,2.99589e-18,3.28478e-18,3.5944e-18,3.92984e-18,4.28982e-18,-6.69899e-19,-1.28897e-17,-4.52772e-17,-1.38778e-16,9.73055e-18,8.90867e-18,8.15703e-18,7.47285e-18,6.87346e-18,6.33584e-18,5.85755e-18,5.4363e-18,5.07012e-18,4.7577e-18,4.49881e-18,4.29512e-18,4.15153e-18,4.07876e-18,4.12112e-18,4.33471e-18,4.87616e-18,6.2179e-18,1.08234e-17,1.38988e-17,1.58421e-18,-2.15063e-19,-8.46485e-19,-1.1205e-18,-1.27511e-18,-1.33315e-18,-1.3395e-18,-1.31628e-18,-1.27569e-18,-1.22486e-18,-1.16826e-18,-1.10871e-18,-1.04808e-18,-9.87604e-19,-9.32374e-19,-8.77904e-19,-8.24764e-19,-7.73327e-19,-7.23818e-19,-6.76356e-19,-6.30992e-19,-5.87721e-19,-5.46497e-19,-5.07251e-19,-4.71475e-19,-4.37298e-19,-4.0467e-19,-3.73525e-19,-3.43787e-19,-3.1537e-19,-2.88179e-19,-2.62121e-19,-2.37097e-19,-2.13009e-19,-1.90364e-19,-1.6837e-19,-1.46952e-19,-1.26026e-19,-1.05508e-19,-8.53117e-20,-6.53482e-20,-4.55269e-20,-2.57558e-20,-6.80958e-14,-6.98224e-18,-7.13467e-18,-6.77021e-18,-6.43699e-18,-6.14719e-18,-5.86012e-18,-5.60868e-18,-5.35422e-18,-5.14113e-18,-4.49087e-18,-4.32044e-18,-4.16258e-18,-4.02089e-18,-3.89203e-18,-3.77222e-18,-3.6624e-18,-3.56771e-18,-3.47763e-18,-3.38955e-18,-2.9565e-18,-2.89185e-18,-2.84797e-18,-2.80526e-18,-2.77159e-18,-2.7432e-18,-2.7205e-18,-2.70559e-18,-2.69512e-18,-2.69808e-18,-2.36948e-18,-2.38836e-18,-2.40919e-18,-2.44395e-18,-2.47152e-18,-2.51527e-18,-2.56273e-18,-2.6182e-18,-2.67972e-18,-2.74993e-18,-2.54465e-18,-2.63284e-18,-2.73511e-18,-2.84413e-18,-2.9717e-18,-3.09862e-18,-3.24397e-18,-3.40143e-18,-3.57061e-18,-3.75411e-18,-1.14668e-16
bb6d8abb6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bb6d8abb6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.573,121.639,124.698,127.752,130.818,133.871,136.922,139.973,143.171,146.367,149.562,152.756,155.949,159.142,162.335,165.528,168.72,171.91,175.357,178.795,182.217,185.606,188.897,191.79,195.201,198.812,202.479,206.176,210.378,214.594,218.823,223.062,227.31,231.566,235.829,240.098,244.373,248.654,253.338,258.025,262.716,267.41,272.106,276.806,281.508,286.213,290.92,295.63,300.784,305.939,311.094,316.25,321.406,326.564,331.723,336.883,342.044,347.206,352.816,358.425,364.032,369.64,375.246,380.853,386.459,392.066,397.672,403.279,409.151,414.775,420.399,426.023,431.646,437.27,442.894,448.518,454.142,459.766,464.251,468.742,473.238,477.738,482.241,486.747,491.255,495.766,500.278,504.791,508.166,511.548,514.935,518.326,521.721,525.12,528.52,531.923,535.327,538.732,540.999,543.271,545.549,547.831,550.116,552.403,554.693,556.985,559.278,561.571,562.726,563.886,565.05,566.219,567.39,568.564,569.74,570.917,572.095,573.273
bb6d8abb6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.63357,1.65283,1.67144,1.68944,1.707,1.72396,1.74042,1.75641,1.77461,1.79232,1.80956,1.82636,1.84273,1.85871,1.87429,1.88951,1.90437,1.91889,1.93634,1.95336,1.96993,1.98597,2.00118,2.01401,2.02928,2.04525,2.06117,2.07692,2.09628,2.11531,2.13402,2.1524,2.17046,2.1882,2.20564,2.22278,2.23962,2.25619,2.27532,2.29413,2.31262,2.3308,2.34869,2.36629,2.38361,2.40066,2.41745,2.43399,2.45284,2.4714,2.48968,2.5077,2.52545,2.54295,2.56021,2.57724,2.59403,2.61061,2.62896,2.64706,2.66492,2.68254,2.69995,2.71713,2.7341,2.75087,2.76744,2.78382,2.80066,2.8167,2.83257,2.84826,2.86379,2.87915,2.89435,2.9094,2.9243,2.93905,2.95072,2.96231,2.97383,2.98526,2.99662,3.0079,3.01911,3.03024,3.04129,3.05227,3.06044,3.06857,3.07668,3.08475,3.09279,3.1008,3.10877,3.1167,3.1246,3.13247,3.13769,3.1429,3.1481,3.15329,3.15848,3.16365,3.16881,3.17396,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
