ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1c6084584,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3791,16.7235,16.085,15.4605,14.8485,14.2488,13.6637,13.0834,12.5114,11.8978,11.2919,10.6934,10.1021,9.51778,8.93997,8.36819,7.8015,7.23829,6.67578,6.03257,5.37051,4.65428,3.76009,2.16445,1.63838,1.39942,1.2389,1.11651,1.017,0.920038,0.836988,0.764218,0.699408,0.640943,0.587696,0.538801,0.493619,0.451636,0.412443,0.370935,0.332001,0.295369,0.260802,0.228108,0.197123,0.167702,0.139722,0.113081,0.0876794,0.0601313,0.0338179,0.00867414,-0.0153679,-0.0383635,-0.060363,-0.0814021,-0.101527,-0.12077,-0.139159,-0.159301,-0.178576,-0.197008,-0.21461,-0.23139,-0.247361,-0.262524,-0.276888,-0.290451,-0.303216,-0.315177,-0.326333,-0.336672,-0.346186,-0.35487,-0.362703,-0.36968,-0.375777,-0.380983,-0.385272,-0.38519,-0.384194,-0.382278,-0.379421,-0.375612,-0.370832,-0.365058,-0.358269,-0.350436,-0.341531,-0.328269,-0.313888,-0.298358,-0.281641,-0.263699,-0.244484,-0.223931,-0.201989,-0.178577,-0.15361,-0.123657,-0.0918609,-0.0580823,-0.022151,0.0161436,0.0570448,0.100849,0.147923,0.198719,0.253814,0.31847,0.389788,0.469354,0.559461,0.663637,0.787752,0.942778,1.15404,1.51308,4.98956
1c6084584,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.3135,1.32386,1.33384,1.34342,1.35263,1.36146,1.36993,1.37805,1.3858,1.39318,1.40018,1.40681,1.41307,1.41897,1.42452,1.42971,1.43454,1.43903,1.44317,1.44691,1.45024,1.45313,1.45546,1.4568,1.45781,1.45868,1.45945,1.46014,1.46077,1.46134,1.46186,1.46234,1.46277,1.46317,1.46353,1.46387,1.46417,1.46445,1.46471,1.46494,1.46514,1.46533,1.46549,1.46563,1.46575,1.46586,1.46594,1.46601,1.46607,1.4661,1.46612,1.46613,1.46612,1.4661,1.46606,1.46601,1.46595,1.46587,1.46578,1.46569,1.46558,1.46545,1.46532,1.46518,1.46502,1.46486,1.46469,1.46451,1.46432,1.46413,1.46392,1.46371,1.4635,1.46328,1.46305,1.46283,1.46259,1.46236,1.46212,1.46188,1.46164,1.4614,1.46117,1.46094,1.46071,1.46048,1.46026,1.46004,1.45983,1.45962,1.45943,1.45924,1.45907,1.45891,1.45876,1.45862,1.45849,1.45838,1.45829,1.45821,1.45815,1.45812,1.4581,1.45811,1.45815,1.45821,1.4583,1.45842,1.45858,1.45878,1.45902,1.45931,1.45966,1.46007,1.46056,1.46114,1.46186,1.4628,1.46589
1c6084584,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0107751,0.0103686,0.00997267,0.00958549,0.00920609,0.00883429,0.00847151,0.00811171,0.00775709,0.00737664,0.00700096,0.00662991,0.00626332,0.00590102,0.00554278,0.00518828,0.00483693,0.00448774,0.00413898,0.00374019,0.00332971,0.00288565,0.00233126,0.00134196,0.00101579,0.000867641,0.000768119,0.000692237,0.00063054,0.000570424,0.000518932,0.000473815,0.000433633,0.000397384,0.000364371,0.000334056,0.000306044,0.000280014,0.000255715,0.00022998,0.000205841,0.000183129,0.000161697,0.000141427,0.000122216,0.000103975,8.66276e-05,7.011e-05,5.43612e-05,3.72814e-05,2.09671e-05,5.37797e-06,-9.52811e-06,-2.37854e-05,-3.74251e-05,-5.04693e-05,-6.29466e-05,-7.48774e-05,-8.62787e-05,-9.87668e-05,-0.000110717,-0.000122145,-0.000133058,-0.000143462,-0.000153364,-0.000162765,-0.00017167,-0.00018008,-0.000187994,-0.00019541,-0.000202326,-0.000208737,-0.000214635,-0.000220019,-0.000224876,-0.000229202,-0.000232982,-0.000236209,-0.000238869,-0.000238818,-0.0002382,-0.000237012,-0.000235241,-0.000232879,-0.000229916,-0.000226336,-0.000222127,-0.00021727,-0.000211749,-0.000203527,-0.00019461,-0.000184982,-0.000174618,-0.000163493,-0.00015158,-0.000138837,-0.000125233,-0.000110718,-9.52385e-05,-7.66673e-05,-5.69538e-05,-3.6011e-05,-1.37336e-05,1.0009e-05,3.53678e-05,6.25266e-05,9.17121e-05,0.000123206,0.000157364,0.000197452,0.000241668,0.000290999,0.000346866,0.000411455,0.000488406,0.000584522,0.000715503,0.000938108,0.00309353
1c6084584,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999991,0.999981,0.999962,0.999924,0.999848,0.999662,0.999232,0.998136,0.994387,0.961642,0.930444,0.910052,0.89375,0.879825,0.867527,0.854701,0.843063,0.832383,0.822506,0.813313,0.804718,0.796648,0.78905,0.781876,0.775085,0.767803,0.760895,0.754333,0.748091,0.742147,0.736483,0.731081,0.725923,0.720999,0.716292,0.711179,0.706289,0.701613,0.697142,0.692866,0.688778,0.684872,0.681141,0.677579,0.67418,0.670466,0.66692,0.663538,0.660317,0.657254,0.654348,0.651597,0.648999,0.646553,0.644257,0.642112,0.640117,0.638273,0.63658,0.635039,0.633652,0.632419,0.631343,0.630426,0.629672,0.629686,0.629862,0.630198,0.630701,0.631372,0.632215,0.633235,0.634437,0.635826,0.637408,0.639771,0.642343,0.64513,0.648141,0.651384,0.654871,0.658614,0.662625,0.66692,0.671515,0.677045,0.682932,0.689201,0.69588,0.703003,0.710606,0.718734,0.727437,0.736776,0.746823,0.758477,0.771121,0.784916,0.800078,0.816912,0.835885,0.857783,0.884235,0.920306,0.998769
1c6084584,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99557e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.438,367.162,383.247,398.707,413.556,427.804,441.468,454.552,467.063,478.961,490.253,500.946,511.048,520.566,529.506,537.874,545.676,552.914,559.59,565.622,570.993,575.647,579.407,581.572,583.21,584.609,585.848,586.965,587.982,588.902,589.739,590.503,591.202,591.843,592.431,592.97,593.464,593.915,594.328,594.699,595.031,595.326,595.587,595.815,596.012,596.18,596.319,596.432,596.52,596.58,596.614,596.623,596.607,596.569,596.509,596.427,596.326,596.205,596.066,595.906,595.728,595.531,595.316,595.085,594.838,594.575,594.298,594.008,593.704,593.389,593.063,592.726,592.38,592.025,591.663,591.293,590.917,590.536,590.151,589.766,589.381,588.999,588.62,588.244,587.873,587.508,587.15,586.8,586.458,586.13,585.816,585.517,585.236,584.972,584.728,584.504,584.302,584.123,583.97,583.846,583.754,583.696,583.674,583.69,583.747,583.848,583.996,584.194,584.448,584.767,585.157,585.626,586.185,586.849,587.637,588.58,589.734,591.247,596.236
1c6084584,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.58909,0.568496,0.550305,0.534053,0.519395,0.506071,0.493877,0.48265,0.47226,0.462594,0.453569,0.445115,0.43717,0.42968,0.422602,0.415897,0.409532,0.403477,0.397704,0.392192,0.386924,0.381877,0.377018,0.372276,0.367736,0.363404,0.359268,0.355317,0.351537,0.347909,0.34442,0.341059,0.337821,0.334695,0.331677,0.328759,0.325936,0.323202,0.320553,0.317982,0.315486,0.31306,0.310701,0.308405,0.306171,0.303994,0.301872,0.299803,0.297785,0.295814,0.29389,0.292011,0.290175,0.288379,0.286623,0.284906,0.283224,0.281577,0.279964,0.278382,0.276829,0.275304,0.273805,0.272332,0.270884,0.269461,0.268062,0.266685,0.265331,0.263999,0.262687,0.261397,0.260126,0.258875,0.257643,0.256429,0.255233,0.254055,0.252893,0.251749,0.250623,0.249514,0.248422,0.247345,0.246284,0.245239,0.244209,0.243193,0.242192,0.241205,0.240233,0.239275,0.238332,0.237401,0.236484,0.23558,0.234688,0.233809,0.232941,0.232086,0.231244,0.230413,0.229594,0.228787,0.227991,0.227206,0.226431,0.225668,0.224914,0.224171,0.223439,0.222717,0.222005,0.221304,0.220613,0.219932,0.219261,0.218601,0.217976
1c6084584,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.2222,47.4092,47.5973,47.787,47.9788,48.1732,48.3711,48.5712,48.7742,48.946,49.1208,49.2987,49.4797,49.6641,49.8518,50.0427,50.2369,50.434,50.6337,50.7081,50.7817,50.8493,50.8918,50.8271,50.9312,51.0827,51.2481,51.4208,51.5982,51.9243,52.2525,52.5825,52.9138,53.2462,53.5794,53.9133,54.2477,54.5826,54.9179,55.288,55.6578,56.0273,56.3966,56.7655,57.1342,57.5027,57.8708,58.2387,58.6064,58.9633,59.3194,59.6747,60.0293,60.3832,60.7365,61.0892,61.4414,61.793,62.1442,62.6117,63.0785,63.5445,64.0099,64.4748,64.9391,65.4029,65.8663,66.3293,66.792,67.2543,67.7163,68.1781,68.6396,69.1008,69.5618,70.0227,70.4833,70.9437,71.404,71.7703,72.1374,72.5052,72.8735,73.2423,73.6114,73.9808,74.3504,74.7202,75.0901,75.3667,75.6442,75.9224,76.2013,76.4807,76.7605,77.0406,77.3209,77.6014,77.882,78.0696,78.2581,78.4472,78.6369,78.8271,79.0176,79.2085,79.3995,79.5907,79.782,79.8806,79.9801,80.0804,80.1814,80.2832,80.386,80.49,80.5965,80.7096,80.9728
1c6084584,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
1c6084584,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3791,16.7235,16.085,15.4605,14.8485,14.2488,13.6637,13.0834,12.5114,11.8978,11.2919,10.6934,10.1021,9.51778,8.93997,8.36819,7.8015,7.23829,6.67578,6.03257,5.37051,4.65428,3.76009,2.16445,1.63838,1.39942,1.2389,1.11651,1.017,0.920038,0.836988,0.764218,0.699408,0.640943,0.587696,0.538801,0.493619,0.451636,0.412443,0.370935,0.332001,0.295369,0.260802,0.228108,0.197123,0.167702,0.139722,0.113081,0.0876794,0.0601313,0.0338179,0.00867414,-0.0153679,-0.0383635,-0.060363,-0.0814021,-0.101527,-0.12077,-0.139159,-0.159301,-0.178576,-0.197008,-0.21461,-0.23139,-0.247361,-0.262524,-0.276888,-0.290451,-0.303216,-0.315177,-0.326333,-0.336672,-0.346186,-0.35487,-0.362703,-0.36968,-0.375777,-0.380983,-0.385272,-0.38519,-0.384194,-0.382278,-0.379421,-0.375612,-0.370832,-0.365058,-0.358269,-0.350436,-0.341531,-0.328269,-0.313888,-0.298358,-0.281641,-0.263699,-0.244484,-0.223931,-0.201989,-0.178577,-0.15361,-0.123657,-0.0918609,-0.0580823,-0.022151,0.0161436,0.0570448,0.100849,0.147923,0.198719,0.253814,0.31847,0.389788,0.469354,0.559461,0.663637,0.787752,0.942778,1.15404,1.51308,4.98956
1c6084584,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),5.87382e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.614527,0.62121,0.628232,0.635492,0.642892,0.650325,0.657629,0.665068,0.672462,0.681138,0.689711,0.69816,0.706472,0.714636,0.722649,0.730515,0.738251,0.745896,0.753525,0.763127,0.773371,0.785302,0.802624,0.841269,0.847231,0.844619,0.83993,0.834419,0.828544,0.822955,0.817209,0.811407,0.805612,0.799858,0.794174,0.78857,0.783059,0.777646,0.772335,0.767249,0.762247,0.757334,0.752506,0.747766,0.743112,0.738542,0.734054,0.729649,0.725323,0.721148,0.717043,0.713011,0.709046,0.705147,0.701312,0.697542,0.693831,0.690179,0.686585,0.683088,0.679636,0.676226,0.672857,0.66953,0.666242,0.662994,0.659782,0.656609,0.653469,0.650366,0.647296,0.644259,0.641255,0.638281,0.635338,0.632422,0.629537,0.626677,0.623844,0.620991,0.618169,0.615373,0.612607,0.609867,0.607151,0.604461,0.601794,0.599151,0.596529,0.593889,0.591271,0.588675,0.5861,0.583545,0.581008,0.578489,0.575986,0.573496,0.57102,0.568514,0.566019,0.563532,0.561049,0.55857,0.55609,0.553605,0.55111,0.5486,0.546069,0.543444,0.540768,0.538023,0.53518,0.532196,0.529004,0.525467,0.521287,0.515362,0.472705
