ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b435bb549,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.386,234.965,238.994,243.429,248.236,253.377,258.819,264.528,270.477,276.641,282.996,289.523,296.203,303.018,309.993,317.11,324.352,331.706,339.158,346.697,354.312,361.993,369.731,377.519,385.413,393.4,401.467,409.605,417.802,426.051,434.343,442.671,451.028,459.407,467.918,476.544,485.265,494.069,502.94,511.865,520.834,529.835,538.858,547.895,557.023,566.226,575.486,584.787,594.116,603.459,612.804,622.138,631.45,640.729,650.06,659.42,668.79,678.151,687.486,697.046,706.909,717.053,727.455,738.096,749.066,760.338,771.886,783.688,795.723,807.971,820.416,833.04,845.831,858.773,874.772,890.681,906.504,922.244,937.904,953.489,969.001,984.444,999.822,1015.14,1030.12,1044.8,1059.2,1073.35,1087.27,1100.99,1114.51,1127.86,1141.05,1154.1,1166.75,1179.02,1190.96,1202.6,1213.97,1225.09,1235.98,1246.67,1257.18,1267.52,1277.44,1286.96,1296.14,1305.01,1313.59,1321.91,1330,1337.88,1345.57,1353.08,1360.16,1366.86,1373.2,1379.22,1384.96,1390.44,1395.68,1400.71,1405.55,1410.21
b435bb549,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.443,136.758,141.058,145.345,149.67,153.984,158.289,162.586,166.875,171.158,175.436,179.709,183.977,188.242,192.713,197.18,201.642,206.1,210.555,215.006,219.454,223.899,228.341,232.78,237.558,242.331,247.098,251.861,256.619,261.372,266.121,270.865,275.605,280.341,285.747,291.142,296.527,301.901,307.265,312.619,317.963,323.298,328.622,333.936,339.761,345.571,351.366,357.145,362.909,368.657,374.389,380.104,385.803,391.485,397.708,403.907,410.082,416.232,422.356,428.503,434.689,440.913,447.171,453.462,460.378,467.319,474.283,481.271,488.279,495.308,502.355,509.42,516.502,523.598,531.241,538.855,546.442,554.003,561.54,569.055,576.55,584.025,591.483,598.924,604.883,610.834,616.776,622.71,628.636,634.554,640.465,646.368,652.265,658.155,662.569,666.983,671.397,675.811,680.223,684.634,689.042,693.449,697.854,702.256,705.184,708.117,711.053,713.991,716.931,719.872,722.814,725.756,728.697,731.638,733.106,734.58,736.059,737.542,739.027,740.515,742.004,743.495,744.986,746.477
b435bb549,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.733,134.925,139.096,143.248,147.436,151.607,155.763,159.905,164.032,168.147,172.249,176.339,180.418,184.485,188.743,192.988,197.221,201.44,205.648,209.843,214.025,218.194,222.35,226.494,230.958,235.407,239.839,244.255,248.655,253.038,257.403,261.752,266.082,270.394,275.293,280.161,284.998,289.803,294.576,299.315,304.019,308.689,313.322,317.918,322.938,327.907,332.826,337.691,342.502,347.256,351.951,356.584,361.152,365.653,370.576,375.413,380.162,384.818,389.377,395.241,401.636,408.06,414.51,420.986,428.058,435.149,442.26,449.389,456.536,463.698,470.876,478.068,485.274,492.492,515.075,522.628,530.154,537.656,545.135,552.593,560.032,567.451,574.854,582.241,588.169,594.09,600.001,605.905,611.8,617.688,623.569,629.442,635.309,641.169,645.575,649.981,654.387,658.792,663.195,667.596,671.996,676.393,680.787,685.179,688.118,691.062,694.008,696.956,699.905,702.855,705.804,708.754,711.703,714.651,716.147,717.648,719.154,720.662,722.173,723.686,725.2,726.714,728.229,729.743
b435bb549,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),6.50987e-33,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.58422,1.68611,1.79344,1.90635,2.01866,2.13613,2.25889,2.38708,2.52087,2.66042,2.80591,2.95753,3.1155,3.28003,3.45921,3.64586,3.84022,4.04254,4.25311,4.47222,4.70018,4.93735,5.18408,5.44077,5.7132,5.99633,6.29055,6.59624,6.91384,7.2438,7.58661,7.9428,8.31292,8.69758,9.16318,9.64963,10.1578,10.6885,11.2429,11.8218,12.4265,13.0579,13.7175,14.4066,15.1829,15.9958,16.8472,17.7388,18.6726,19.6507,20.6752,21.7486,22.8736,24.0528,25.3536,26.7198,28.1551,29.6633,31.2485,31.5523,31.3666,31.19,31.0219,30.8616,30.7294,30.6034,30.483,30.3679,30.2579,30.1525,30.0517,29.9549,29.8621,29.7729,14.8137,14.8552,14.8957,14.9353,14.9741,15.0122,15.0495,15.0862,15.1223,15.1579,15.1732,15.1884,15.2036,15.2188,15.234,15.2492,15.2644,15.2796,15.2948,15.31,15.3063,15.303,15.3,15.2975,15.2952,15.2933,15.2917,15.2903,15.2892,15.2884,15.2696,15.2515,15.2338,15.2167,15.2001,15.184,15.1683,15.153,15.1381,15.1236,15.0919,15.0608,15.0305,15.0007,14.9714,14.9428,14.9146,14.8869,14.8597,14.833
b435bb549,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000947273,0.00106899,0.00119154,0.00131486,0.00143816,0.00156137,0.00168441,0.00180718,0.00192958,0.00205152,0.00217289,0.00229358,0.00241349,0.00253251,0.00265031,0.00276674,0.00288171,0.00299507,0.0031067,0.00321648,0.00332426,0.00342993,0.00353333,0.00363434,0.00373233,0.00382716,0.00391871,0.00400684,0.00409142,0.00417232,0.00424941,0.00432255,0.00439162,0.00445649,0.00451678,0.00457234,0.00462297,0.00466851,0.00470878,0.00474361,0.00477284,0.00479628,0.00481377,0.00482514,0.00482986,0.00482774,0.00481861,0.00480228,0.00477859,0.00474737,0.00470846,0.00466172,0.00460699,0.00454414,0.00447264,0.00439236,0.00430319,0.00420503,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b435bb549,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15785e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000947273,0.00106899,0.00119154,0.00131486,0.00143816,0.00156137,0.00168441,0.00180718,0.00192958,0.00205152,0.00217289,0.00229358,0.00241349,0.00253251,0.00265031,0.00276674,0.00288171,0.00299507,0.0031067,0.00321648,0.00332426,0.00342993,0.00353333,0.00363434,0.00373233,0.00382716,0.00391871,0.00400684,0.00409142,0.00417232,0.00424941,0.00432255,0.00439162,0.00445649,0.00451678,0.00457234,0.00462297,0.00466851,0.00470878,0.00474361,0.00477284,0.00479628,0.00481377,0.00482514,0.00482986,0.00482774,0.00481861,0.00480228,0.00477859,0.00474737,0.00470846,0.00466172,0.00460699,0.00454414,0.00447264,0.00439236,0.00430319,0.00420503,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b435bb549,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000947273,0.00106899,0.00119154,0.00131486,0.00143816,0.00156137,0.00168441,0.00180718,0.00192958,0.00205152,0.00217289,0.00229358,0.00241349,0.00253251,0.00265031,0.00276674,0.00288171,0.00299507,0.0031067,0.00321648,0.00332426,0.00342993,0.00353333,0.00363434,0.00373233,0.00382716,0.00391871,0.00400684,0.00409142,0.00417232,0.00424941,0.00432255,0.00439162,0.00445649,0.00451678,0.00457234,0.00462297,0.00466851,0.00470878,0.00474361,0.00477284,0.00479628,0.00481377,0.00482514,0.00482986,0.00482774,0.00481861,0.00480228,0.00477859,0.00474737,0.00470846,0.00466172,0.00460699,0.00454414,0.00447264,0.00439236,0.00430319,0.00420503,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b435bb549,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57883e-09,-1.71361e-26,1.41256e-27,2.84895e-26,-6.46513e-26,-1.51482e-26,2.17885e-26,-2.73366e-26,-1.17301e-25,-3.85658e-27,-4.25693e-26,-1.10359e-26,-3.49201e-26,-1.05983e-25,-5.19466e-26,-1.25967e-26,-4.07013e-26,3.62752e-26,-1.10552e-26,-3.53884e-26,-6.46906e-26,8.78744e-26,-6.03227e-26,1.35651e-26,1.94794e-27,-1.24801e-26,6.76917e-26,-1.13944e-26,-1.5694e-25,-4.79172e-26,-1.61107e-25,-1.27867e-25,-2.59137e-26,-9.15502e-26,-1.14844e-26,-2.11546e-26,5.71023e-26,3.67202e-26,1.07866e-26,-2.5848e-26,-8.74016e-26,-4.83148e-26,-7.69476e-26,2.54911e-26,-1.37505e-26,5.56634e-26,-1.46121e-27,-1.38492e-25,-4.12255e-26,-4.03416e-26,-1.10756e-25,2.87732e-26,8.26296e-27,-2.80688e-26,-1.75449e-26,-1.7631e-26,6.85653e-26,1.64111e-26,3.89472e-26,-3.62268e-26,1.31281e-27,1.40956e-27,1.30467e-26,9.443e-27,-1.91049e-26,-1.10862e-26,-1.36961e-26,-2.80708e-26,-2.17131e-26,-4.60051e-27,2.00076e-26,9.34256e-27,-2.18293e-26,-5.3264e-26,-4.08464e-26,-2.47563e-27,-3.62951e-26,3.07537e-26,2.34259e-26,-2.67679e-26,-8.71873e-23,6.54414e-22,-6.88116e-22,-7.60865e-23,-2.15895e-23,3.01716e-22,-1.03232e-23,-2.52418e-22,3.77719e-22,-1.1957e-22,-3.09957e-22,-1.35004e-22,6.0291e-22,-1.00557e-22,-3.62534e-22,1.49412e-22,-9.86999e-23,2.04386e-22,9.90572e-23,-4.43198e-22,2.66397e-22,1.54136e-23,-4.88989e-23,2.87043e-22,-3.99999e-22,3.11369e-24,2.66021e-22,-7.98328e-23,-1.03995e-22,1.39888e-24,1.4669e-22,-1.64149e-22,2.33229e-22,-5.20884e-22,3.52745e-22,1.49266e-22,-1.66299e-23,-2.38781e-22,2.17688e-22,-2.48762e-22,1.7111e-22,-3.62014e-23,2.17206e-23,-5.77492e-23,4.3892e-23,-2.16421e-23,-7.52354e-23,3.18095e-23,3.45581e-22,-4.94342e-22,1.86589e-22
b435bb549,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b435bb549,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,103.279,106.591,109.886,113.166,116.474,119.77,123.053,126.325,129.585,132.836,136.076,139.308,142.53,145.743,149.107,152.461,155.804,159.138,162.462,165.776,169.079,172.373,175.657,178.93,182.457,185.971,189.473,192.962,196.437,199.9,203.349,206.784,210.205,213.611,217.482,221.328,225.149,228.945,232.715,236.459,240.175,243.864,247.525,251.155,255.121,259.047,262.932,266.776,270.577,274.332,278.041,281.701,285.31,288.866,292.755,296.577,300.328,304.007,307.608,312.241,317.292,322.367,327.463,332.579,338.166,343.768,349.386,355.018,360.663,366.321,371.992,377.674,383.366,389.069,406.909,412.876,418.822,424.748,430.657,436.549,442.425,448.287,454.135,459.97,464.654,469.331,474.001,478.665,483.322,487.974,492.619,497.259,501.894,506.523,510.004,513.485,516.966,520.445,523.924,527.401,530.877,534.35,537.822,541.291,543.614,545.939,548.266,550.595,552.925,555.255,557.585,559.916,562.245,564.574,565.756,566.942,568.131,569.323,570.517,571.712,572.908,574.104,575.301,576.497
b435bb549,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53855,1.56201,1.58442,1.60587,1.62829,1.64983,1.67056,1.69053,1.70978,1.72836,1.74631,1.76366,1.78045,1.7967,1.81513,1.83299,1.85033,1.86717,1.88353,1.89943,1.91488,1.92992,1.94455,1.95879,1.97591,1.9926,2.00886,2.02472,2.0402,2.05531,2.07005,2.08445,2.0985,2.11223,2.12939,2.14611,2.16243,2.17835,2.19388,2.20904,2.22384,2.23829,2.2524,2.26617,2.28231,2.29807,2.31344,2.32844,2.34307,2.35734,2.37126,2.38482,2.39805,2.41092,2.42588,2.44043,2.45459,2.46835,2.48172,2.49826,2.5159,2.53335,2.55063,2.56772,2.5867,2.60546,2.624,2.64233,2.66045,2.67837,2.69609,2.71361,2.73094,2.74808,2.79519,2.81213,2.82883,2.84528,2.8615,2.87751,2.8933,2.90889,2.92428,2.93949,2.95158,2.96356,2.97543,2.98719,2.99885,3.01041,3.02187,3.03323,3.0445,3.05568,3.06403,3.07234,3.0806,3.08881,3.09699,3.10511,3.1132,3.12124,3.12924,3.13719,3.14249,3.14777,3.15305,3.15831,3.16355,3.16878,3.17399,3.17919,3.18436,3.18952,3.19213,3.19474,3.19735,3.19996,3.20257,3.20517,3.20778,3.21038,3.21298,3.21557
