ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
407199beb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.81,248.609,253.739,259.163,264.852,270.777,276.912,283.235,289.725,296.363,303.132,310.054,317.117,324.3,331.59,338.974,346.439,353.973,361.567,369.198,376.81,384.497,392.346,400.345,408.485,416.755,425.143,433.64,442.238,450.927,459.701,468.676,477.834,487.157,496.631,506.24,515.974,525.819,535.766,545.806,555.93,566.229,576.686,587.285,598.014,608.86,619.812,630.86,641.995,653.208,664.493,675.949,687.561,699.313,711.191,723.184,735.28,747.469,759.742,772.092,784.511,797.105,809.855,822.748,835.768,848.904,862.144,875.478,888.896,902.392,915.957,929.619,943.335,957.101,970.911,984.761,998.647,1012.57,1026.52,1040.49,1054.49,1068.23,1081.75,1095.05,1108.17,1121.12,1133.93,1146.59,1159.14,1171.57,1183.9,1195.87,1207.51,1218.85,1229.92,1240.75,1251.36,1261.78,1272.02,1282.1,1292.03,1301.56,1310.73,1319.56,1328.09,1336.36,1344.38,1352.19,1359.8,1367.23,1374.5,1381.35,1387.81,1393.94,1399.75,1405.29,1410.57,1415.63,1420.48,1425.15,1429.65
407199beb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.413,149.737,154.05,158.352,162.645,166.931,171.209,175.48,179.746,184.007,188.263,192.724,197.181,201.632,206.079,210.521,214.958,219.391,223.82,228.242,232.649,237.389,242.136,246.891,251.654,256.425,261.205,265.992,270.786,275.587,280.394,285.886,291.379,296.873,302.37,307.869,313.37,318.873,324.379,329.887,335.398,341.436,347.474,353.512,359.55,365.587,371.626,377.665,383.704,389.744,395.785,402.395,409.003,415.609,422.215,428.819,435.423,442.026,448.629,455.232,461.835,469.043,476.248,483.451,490.651,497.849,505.046,512.241,519.436,526.63,533.823,541.022,548.22,555.418,562.616,569.813,577.01,584.207,591.403,598.6,605.797,611.512,617.236,622.966,628.703,634.445,640.191,645.941,651.694,657.45,663.208,667.488,671.778,676.075,680.38,684.69,689.006,693.325,697.649,701.975,706.303,709.154,712.014,714.882,717.757,720.637,723.522,726.411,729.302,732.197,735.093,736.512,737.941,739.376,740.818,742.265,743.716,745.171,746.628,748.088,749.549
407199beb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.42,147.585,151.731,155.859,159.97,164.066,168.146,172.212,176.263,180.301,184.321,188.522,192.733,196.914,201.079,205.228,209.361,213.475,217.566,221.567,225.302,229.515,234.219,238.954,243.706,248.471,253.245,258.028,262.819,267.616,272.419,277.881,283.346,288.812,294.28,299.75,305.221,310.695,316.171,321.649,327.128,333.128,339.127,345.126,351.125,357.123,363.122,369.122,375.122,381.122,387.123,393.69,400.255,406.818,413.38,419.941,426.502,433.062,439.621,446.181,452.74,459.889,467.035,474.179,481.321,488.461,495.599,502.737,509.873,517.009,524.145,531.463,538.604,545.744,552.884,560.024,567.164,574.303,581.442,588.581,595.72,601.395,607.079,612.768,618.464,624.165,629.869,635.578,641.289,647.004,652.72,656.975,661.24,665.512,669.791,674.075,678.365,682.658,686.954,691.253,695.555,698.395,701.245,704.102,706.966,709.834,712.707,715.584,718.464,721.345,724.229,725.653,727.084,728.523,729.968,731.417,732.871,734.327,735.787,737.248,738.711
407199beb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-6.26995e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773895,1.06936,1.412,1.5178,1.62504,1.73852,1.85852,1.98534,2.11923,2.26078,2.40995,2.56742,2.73396,2.91237,3.11617,3.3043,3.51883,3.74542,3.98484,4.23817,4.50739,4.79808,5.17467,5.80887,6.30065,6.30933,6.29562,6.27296,6.24621,6.21761,6.18835,6.1591,6.13026,6.10205,6.09325,6.08453,6.07598,6.06772,6.05978,6.05221,6.04501,6.03822,6.03183,6.02583,6.0243,6.02297,6.02184,6.02092,6.02022,6.01973,6.01945,6.01938,6.01952,6.01986,6.01941,6.0191,6.01893,6.01891,6.01902,6.01927,6.01967,6.0202,6.02086,6.02166,6.03377,6.04578,6.05768,6.06948,6.0812,6.09284,6.10442,6.11593,6.12738,6.13877,5.97246,5.98198,5.9916,6.00128,6.01101,6.0208,6.03064,6.04053,6.05046,6.06044,6.06266,6.06511,6.06775,6.07061,6.07363,6.07682,6.08016,6.08365,6.08728,6.09104,6.08746,6.08416,6.08111,6.07831,6.07572,6.07333,6.07116,6.06915,6.06731,6.06566,6.05699,6.04863,6.04054,6.03269,6.02509,6.01772,6.01056,6.0036,5.99684,5.99029,5.97697,5.96396,5.95125,5.93879,5.92658,5.91463,5.90289,5.89137,5.88003,5.86867
407199beb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030158,0.0032727,0.00352392,0.00376912,0.00400794,0.00423998,0.00446485,0.00468212,0.00489137,0.00509215,0.00528399,0.00546629,0.00563752,0.00579859,0.00594823,0.00608594,0.00621123,0.00632357,0.0064224,0.00650692,0.00657364,0.00661193,0.00662664,0.00663811,0.00664747,0.00665527,0.00666183,0.00666739,0.00667209,0.00667608,0.00667943,0.00668224,0.00668453,0.00668637,0.0066878,0.00668887,0.00668961,0.00669007,0.00669026,0.0066902,0.00668993,0.00668946,0.00668881,0.00668797,0.00668698,0.00668585,0.00668458,0.00668319,0.00668169,0.00668009,0.00667839,0.00667661,0.00667474,0.0066728,0.00667078,0.00666871,0.00666657,0.00666438,0.00666214,0.00665985,0.00665752,0.00665515,0.00665275,0.00665031,0.00664784,0.00664534,0.00664281,0.00664027,0.00663769,0.0066351,0.00663249,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986
407199beb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-5.00009e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030158,0.0032727,0.00352392,0.00376912,0.00400794,0.00423998,0.00446485,0.00468212,0.00489137,0.00509215,0.00528399,0.00546629,0.00563752,0.00579859,0.00594823,0.00608594,0.00621123,0.00632357,0.0064224,0.00650692,0.00657364,0.00661193,0.00662664,0.00663811,0.00664747,0.00665527,0.00666183,0.00666739,0.00667209,0.00667608,0.00667943,0.00668224,0.00668453,0.00668637,0.0066878,0.00668887,0.00668961,0.00669007,0.00669026,0.0066902,0.00668993,0.00668946,0.00668881,0.00668797,0.00668698,0.00668585,0.00668458,0.00668319,0.00668169,0.00668009,0.00667839,0.00667661,0.00667474,0.0066728,0.00667078,0.00666871,0.00666657,0.00666438,0.00666214,0.00665985,0.00665752,0.00665515,0.00665275,0.00665031,0.00664784,0.00664534,0.00664281,0.00664027,0.00663769,0.0066351,0.00663249,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986
407199beb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.50014e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030158,0.0032727,0.00352392,0.00376912,0.00400794,0.00423998,0.00446485,0.00468212,0.00489137,0.00509215,0.00528399,0.00546629,0.00563752,0.00579859,0.00594823,0.00608594,0.00621123,0.00632357,0.0064224,0.00650692,0.00657364,0.00661193,0.00662664,0.00663811,0.00664747,0.00665527,0.00666183,0.00666739,0.00667209,0.00667608,0.00667943,0.00668224,0.00668453,0.00668637,0.0066878,0.00668887,0.00668961,0.00669007,0.00669026,0.0066902,0.00668993,0.00668946,0.00668881,0.00668797,0.00668698,0.00668585,0.00668458,0.00668319,0.00668169,0.00668009,0.00667839,0.00667661,0.00667474,0.0066728,0.00667078,0.00666871,0.00666657,0.00666438,0.00666214,0.00665985,0.00665752,0.00665515,0.00665275,0.00665031,0.00664784,0.00664534,0.00664281,0.00664027,0.00663769,0.0066351,0.00663249,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986
407199beb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49995e-09,1.62255e-19,1.81104e-19,1.95213e-19,2.17304e-19,2.41218e-19,2.67081e-19,2.95034e-19,3.25241e-19,7.51265e-18,9.06201e-18,9.75215e-18,1.05298e-17,1.1395e-17,1.23423e-17,1.33486e-17,1.43472e-17,1.50908e-17,1.48025e-17,1.01288e-17,-1.86677e-17,-2.89816e-16,1.27898e-17,1.18219e-17,1.11005e-17,1.06137e-17,1.03654e-17,1.04189e-17,1.10746e-17,3.84769e-17,4.00683e-17,8.43807e-19,-5.91633e-19,-1.04868e-18,-1.21159e-18,-1.25098e-18,-1.23058e-18,-1.17956e-18,-1.11298e-18,-1.03921e-18,-9.63083e-19,-8.92407e-19,-8.22998e-19,-7.56217e-19,-6.92845e-19,-6.33296e-19,-5.77735e-19,-5.26172e-19,-4.78512e-19,-4.34596e-19,-3.94225e-19,-3.58252e-19,-3.25244e-19,-2.95023e-19,-2.67403e-19,-2.42197e-19,-2.19219e-19,-1.98291e-19,-1.79243e-19,-1.61912e-19,-1.46148e-19,-1.32185e-19,-1.19475e-19,-1.07914e-19,-9.74017e-20,-8.78474e-20,-7.91646e-20,-7.12731e-20,-6.40993e-20,-5.75752e-20,-5.16379e-20,-4.63705e-20,-4.15622e-20,-3.71707e-20,-3.31562e-20,-2.94822e-20,-2.61145e-20,-2.30217e-20,-2.01748e-20,-1.7547e-20,-1.86341e-13,-2.34225e-18,-6.63861e-18,-6.32137e-18,-5.99863e-18,-5.69616e-18,-5.40867e-18,-5.13768e-18,-4.88192e-18,-4.63967e-18,-4.21255e-18,-4.01528e-18,-3.83122e-18,-3.65359e-18,-3.48909e-18,-3.33026e-18,-3.18077e-18,-3.03992e-18,-2.90502e-18,-2.77828e-18,-2.5331e-18,-2.43028e-18,-2.33164e-18,-2.23697e-18,-2.1491e-18,-2.06395e-18,-1.98361e-18,-1.90814e-18,-1.836e-18,-1.76914e-18,-1.6217e-18,-1.56793e-18,-1.51626e-18,-1.46734e-18,-1.42053e-18,-1.37759e-18,-1.33613e-18,-1.29831e-18,-1.26276e-18,-1.23066e-18,-1.14308e-18,-1.12033e-18,-1.09819e-18,-1.07831e-18,-1.06078e-18,-1.04523e-18,-1.03173e-18,-1.02091e-18,-1.01174e-18,-1.01919e-18,-1.62056e-17
407199beb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407199beb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.038,113.301,116.592,119.867,123.129,126.377,129.612,132.835,136.047,139.248,142.437,145.614,148.932,152.259,155.562,158.852,162.13,165.395,168.645,171.877,175.038,177.989,181.317,185.033,188.774,192.528,196.292,200.064,203.842,207.627,211.416,215.211,219.526,223.843,228.161,232.481,236.802,241.125,245.449,249.775,254.102,258.431,263.171,267.911,272.65,277.389,282.128,286.867,291.606,296.346,301.086,305.827,311.015,316.201,321.386,326.57,331.754,336.936,342.119,347.301,352.483,357.665,363.312,368.958,374.601,380.243,385.884,391.523,397.162,402.8,408.437,414.075,419.856,425.497,431.138,436.779,442.419,448.059,453.699,459.339,464.979,470.619,475.102,479.592,484.087,488.587,493.09,497.597,502.107,506.619,511.133,515.649,519.01,522.379,525.754,529.135,532.519,535.908,539.3,542.694,546.09,549.488,551.732,553.984,556.241,558.503,560.769,563.039,565.311,567.586,569.863,572.141,573.265,574.397,575.533,576.674,577.82,578.968,580.119,581.271,582.426,583.582
407199beb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.5858,1.60706,1.62929,1.65064,1.67118,1.69094,1.70999,1.72836,1.7461,1.76323,1.7798,1.79582,1.81396,1.83168,1.84878,1.86538,1.88149,1.89713,1.91232,1.92704,1.94103,1.95353,1.96966,1.98755,2.00517,2.02248,2.03946,2.05612,2.07247,2.0885,2.10423,2.11967,2.13872,2.15738,2.17568,2.19363,2.21124,2.22852,2.24549,2.26216,2.27854,2.29463,2.31328,2.3316,2.34961,2.36731,2.38473,2.40187,2.41873,2.43533,2.45168,2.46779,2.48617,2.50428,2.52212,2.5397,2.55703,2.57411,2.59096,2.60758,2.62399,2.64018,2.65817,2.67592,2.69343,2.71072,2.7278,2.74466,2.76132,2.77778,2.79405,2.81014,2.82639,2.84213,2.8577,2.8731,2.88834,2.90343,2.91836,2.93315,2.94779,2.96229,2.97373,2.9851,2.9964,3.00763,3.01878,3.02986,3.04087,3.0518,3.06267,3.07346,3.08146,3.08944,3.09739,3.1053,3.11319,3.12105,3.12888,3.13667,3.14443,3.15216,3.15725,3.16234,3.16743,3.17251,3.17758,3.18264,3.18769,3.19273,3.19776,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22774
