ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
23f94c796,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.0733,23.5813,22.949,22.3161,21.6797,21.0377,20.3885,19.7308,19.0633,18.385,17.695,16.9925,16.229,15.4517,14.6602,13.8539,13.032,12.194,11.3392,10.4668,9.57589,8.66475,7.65494,6.61531,5.51156,4.09061,1.89064,1.33143,1.07698,0.89799,0.756774,0.638491,0.527891,0.429983,0.341492,0.260257,0.184739,0.113829,0.0466622,-0.0174256,-0.0789819,-0.138459,-0.199518,-0.259052,-0.317399,-0.374874,-0.431772,-0.488381,-0.544998,-0.601932,-0.659515,-0.718132,-0.781303,-0.846697,-0.915094,-0.987559,-1.06561,-1.15154,-1.29144,-3.49141,-5.6914,-7.89137,-9.73591,-11.2964,-12.9006,-14.5521,-16.2529,-18.0047,-19.8091,-20,-20,-20,-7.11639e-06,-3.15408e-07,-3.27375e-07,-3.38881e-07,-3.52461e-07,-3.641e-07,-3.78512e-07,-3.90871e-07,-4.0601e-07,-1.20395e-06,-4.37184e-07,-4.45584e-07,-4.57748e-07,-4.66215e-07,-4.76456e-07,-4.87819e-07,-4.96398e-07,-5.07715e-07,-5.17042e-07,-1.82132e-06,-5.32085e-07,-5.30701e-07,-5.30382e-07,-5.26024e-07,-5.20607e-07,-5.19615e-07,-5.0625e-07,-4.9865e-07,-4.89137e-07,-2.34971e-06,-4.23936e-07,-3.87081e-07,-3.50437e-07,-3.15489e-07,-2.72501e-07,-2.2767e-07,-1.81458e-07,-1.32788e-07,-8.48651e-08,-2.07366e-06,1.33196e-07,2.02275e-07,2.70674e-07,3.33403e-07,3.93215e-07,4.57038e-07,5.08443e-07,5.62726e-07,6.13449e-07,2.43182e-05
23f94c796,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.2777,1.29232,1.30655,1.32038,1.33382,1.34687,1.35951,1.37174,1.38356,1.39496,1.40593,1.41646,1.42653,1.43611,1.4452,1.45379,1.46186,1.46943,1.47646,1.48295,1.48888,1.49425,1.499,1.5031,1.50652,1.50906,1.51023,1.51105,1.51172,1.51228,1.51275,1.51314,1.51347,1.51374,1.51395,1.51411,1.51422,1.51429,1.51432,1.51431,1.51426,1.51418,1.51405,1.51389,1.5137,1.51346,1.5132,1.51289,1.51256,1.51218,1.51177,1.51133,1.51084,1.51032,1.50975,1.50914,1.50848,1.50776,1.50696,1.5048,1.50127,1.49638,1.49034,1.48334,1.47534,1.46632,1.45624,1.44508,1.4328,1.4204,1.408,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956,1.3956
23f94c796,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0149254,0.0146204,0.0142284,0.013836,0.0134414,0.0130434,0.0126409,0.0122331,0.0118192,0.0113987,0.0109709,0.0105353,0.010062,0.00958008,0.00908935,0.0085894,0.00807984,0.00756027,0.00703031,0.00648944,0.00593705,0.00537215,0.00474606,0.00410149,0.00341717,0.00253618,0.0011722,0.000825486,0.000667728,0.000556754,0.0004692,0.000395865,0.000327293,0.000266589,0.000211725,0.000161359,0.000114538,7.05741e-05,2.89306e-05,-1.08039e-05,-4.89688e-05,-8.58445e-05,-0.000123701,-0.000160612,-0.000196787,-0.000232422,-0.000267699,-0.000302796,-0.000337899,-0.000373198,-0.0004089,-0.000445242,-0.000484408,-0.000524952,-0.000567358,-0.000612287,-0.000660676,-0.000713956,-0.00080069,-0.00216468,-0.00352867,-0.00489265,-0.00603626,-0.00700377,-0.00799836,-0.00902231,-0.0100768,-0.0111629,-0.0122816,-0.0124,-0.0124,-0.0124,-4.41216e-09,-1.95553e-10,-2.02973e-10,-2.10106e-10,-2.18526e-10,-2.25742e-10,-2.34677e-10,-2.4234e-10,-2.51727e-10,-7.46449e-10,-2.71054e-10,-2.76262e-10,-2.83803e-10,-2.89053e-10,-2.95403e-10,-3.02448e-10,-3.07767e-10,-3.14783e-10,-3.20566e-10,-1.12922e-09,-3.29892e-10,-3.29035e-10,-3.28837e-10,-3.26135e-10,-3.22776e-10,-3.22162e-10,-3.13875e-10,-3.09163e-10,-3.03265e-10,-1.45682e-09,-2.6284e-10,-2.3999e-10,-2.17271e-10,-1.95603e-10,-1.68951e-10,-1.41155e-10,-1.12504e-10,-8.23283e-11,-5.26162e-11,-1.28567e-09,8.25811e-11,1.25411e-10,1.67818e-10,2.0671e-10,2.43793e-10,2.83363e-10,3.15235e-10,3.4889e-10,3.80339e-10,1.50773e-08
23f94c796,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999987,0.999955,0.999836,0.999355,0.996263,0.947493,0.903413,0.875045,0.851669,0.831266,0.812922,0.794826,0.778135,0.762585,0.747992,0.734212,0.721137,0.708677,0.696759,0.685321,0.67431,0.663078,0.652226,0.641714,0.631502,0.621555,0.611839,0.60232,0.592964,0.583739,0.574606,0.56507,0.555546,0.545975,0.53628,0.526356,0.516055,0.500673,0.407803,0.400516,0.400034,0.400003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700005
23f94c796,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-1.10055e-19,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.698,316.279,339.228,361.544,383.224,404.262,424.65,444.381,463.444,481.829,499.524,516.517,532.746,548.197,562.858,576.712,589.744,601.938,613.277,623.744,633.319,641.984,649.639,656.254,661.766,665.857,667.747,669.079,670.156,671.054,671.81,672.449,672.977,673.407,673.748,674.009,674.193,674.307,674.354,674.336,674.257,674.119,673.919,673.66,673.343,672.968,672.536,672.048,671.503,670.901,670.241,669.523,668.742,667.895,666.98,665.993,664.927,663.776,662.484,658.993,653.301,645.41,635.674,624.378,611.477,596.925,580.672,562.667,542.858,522.858,502.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858,482.858
23f94c796,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668963,0.641588,0.617711,0.596681,0.577928,0.561036,0.545689,0.531644,0.518711,0.506734,0.495592,0.485181,0.475409,0.466212,0.457528,0.449308,0.441507,0.434086,0.427013,0.420258,0.413794,0.4076,0.401654,0.395944,0.390449,0.385125,0.379894,0.374904,0.370162,0.36565,0.361354,0.357255,0.353334,0.349572,0.345958,0.342484,0.339138,0.335913,0.332801,0.329796,0.326891,0.32408,0.321357,0.318716,0.316154,0.313665,0.311246,0.308893,0.306604,0.304375,0.302203,0.300086,0.298021,0.296005,0.294039,0.292117,0.29024,0.288403,0.286606,0.284793,0.282968,0.281134,0.279299,0.277472,0.275652,0.273839,0.272034,0.270236,0.268447,0.266697,0.264989,0.263321,0.262038,0.260775,0.259532,0.258307,0.2571,0.255911,0.254738,0.253583,0.252443,0.25132,0.250213,0.249123,0.248048,0.246989,0.245945,0.244915,0.243901,0.242899,0.241912,0.240938,0.239978,0.239031,0.238098,0.237178,0.236271,0.235375,0.234492,0.233621,0.232761,0.231912,0.231075,0.23025,0.229436,0.228632,0.22784,0.227058,0.226286,0.225524,0.224772,0.22403,0.223297,0.222574,0.221861,0.221157,0.220462,0.219777,0.2191,0.218431,0.217771,0.217119
23f94c796,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,44.1299,44.7519,45.3303,45.8582,46.3335,46.7566,47.13,47.4564,47.7965,48.3048,48.5634,48.8181,49.0692,49.3173,49.5626,49.8055,50.046,50.2844,50.5206,50.7548,50.952,51.1466,51.3388,51.5284,51.7156,51.9001,52.0819,52.2609,52.4368,52.6095,52.6466,52.6782,52.6989,52.6669,52.5002,52.6037,52.76,52.9306,53.1088,53.292,53.6296,53.9694,54.311,54.6538,54.9977,55.3425,55.6879,56.0339,56.3803,56.7269,57.1098,57.4922,57.8742,58.2558,58.6369,59.0176,59.3979,59.7776,60.1569,60.5356,60.903,61.2692,61.6342,61.9978,62.3601,62.7208,63.0753,63.2152,63.3424,63.4577,63.7243,64.0175,64.3007,64.5734,64.8353,65.0861,65.3254,65.7727,66.2471,66.7238,69.2552,69.7669,70.2756,70.7817,71.2853,71.7866,72.2857,72.7828,73.2781,73.7716,74.1665,74.5607,74.9543,75.3473,75.7397,76.1314,76.5225,76.9129,77.3027,77.6919,77.9837,78.2757,78.568,78.8603,79.1526,79.4449,79.7371,80.0291,80.3209,80.6125,80.8073,81.0027,81.1985,81.3947,81.5911,81.7877,81.9844,82.181,82.3777,82.5743,82.6744,82.7752,82.8766,82.9784,83.0805,83.1829,83.2854,83.388,83.4907,83.5934
23f94c796,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
23f94c796,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.0733,23.5813,22.949,22.3161,21.6797,21.0377,20.3885,19.7308,19.0633,18.385,17.695,16.9925,16.229,15.4517,14.6602,13.8539,13.032,12.194,11.3392,10.4668,9.57589,8.66475,7.65494,6.61531,5.51156,4.09061,1.89064,1.33143,1.07698,0.89799,0.756774,0.638491,0.527891,0.429983,0.341492,0.260257,0.184739,0.113829,0.0466622,-0.0174256,-0.0789819,-0.138459,-0.199518,-0.259052,-0.317399,-0.374874,-0.431772,-0.488381,-0.544998,-0.601932,-0.659515,-0.718132,-0.781303,-0.846697,-0.915094,-0.987559,-1.06561,-1.15154,-1.29144,-3.49141,-5.6914,-7.89137,-9.73591,-11.2964,-12.9006,-14.5521,-16.2529,-18.0047,-19.8091,-20,-20,-20,-7.11639e-06,-3.15408e-07,-3.27375e-07,-3.38881e-07,-3.52461e-07,-3.641e-07,-3.78512e-07,-3.90871e-07,-4.0601e-07,-1.20395e-06,-4.37184e-07,-4.45584e-07,-4.57748e-07,-4.66215e-07,-4.76456e-07,-4.87819e-07,-4.96398e-07,-5.07715e-07,-5.17042e-07,-1.82132e-06,-5.32085e-07,-5.30701e-07,-5.30382e-07,-5.26024e-07,-5.20607e-07,-5.19615e-07,-5.0625e-07,-4.9865e-07,-4.89137e-07,-2.34971e-06,-4.23936e-07,-3.87081e-07,-3.50437e-07,-3.15489e-07,-2.72501e-07,-2.2767e-07,-1.81458e-07,-1.32788e-07,-8.48651e-08,-2.07366e-06,1.33196e-07,2.02275e-07,2.70674e-07,3.33403e-07,3.93215e-07,4.57038e-07,5.08443e-07,5.62726e-07,6.13449e-07,2.43182e-05
23f94c796,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),3.81135e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.420726,0.429217,0.438866,0.449088,0.459813,0.470991,0.482587,0.494572,0.506928,0.519642,0.532705,0.546112,0.560962,0.576168,0.591731,0.607654,0.623942,0.640601,0.657641,0.675076,0.692928,0.711236,0.731761,0.753198,0.776586,0.809667,0.867108,0.873356,0.870309,0.86528,0.859466,0.853321,0.847321,0.841231,0.835139,0.8291,0.823142,0.817292,0.811558,0.805952,0.800475,0.79513,0.789998,0.784987,0.780099,0.775333,0.77069,0.766172,0.761777,0.757505,0.753362,0.749347,0.74554,0.741877,0.73837,0.735036,0.731899,0.729001,0.727318,0.769773,0.812576,0.855675,0.890481,0.918623,0.947516,0.977248,1.00786,1.0394,1.07191,1.06634,1.05653,1.04694,0.639995,0.63691,0.633873,0.630881,0.627933,0.625029,0.622165,0.619344,0.616561,0.613817,0.611113,0.60845,0.605825,0.603239,0.600689,0.598174,0.595696,0.59325,0.590839,0.58846,0.586116,0.583804,0.581524,0.579277,0.577061,0.574873,0.572718,0.570589,0.568488,0.566416,0.564371,0.562356,0.560368,0.558405,0.55647,0.55456,0.552675,0.550815,0.548978,0.547165,0.545375,0.543609,0.541867,0.540147,0.53845,0.536777,0.535123,0.533491,0.531878,0.530286
