ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
971206cbf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.11,231.151,234.682,238.652,243.014,247.735,252.777,258.105,263.688,269.496,275.506,281.693,288.037,294.52,301.124,307.873,314.748,321.733,328.814,335.978,343.213,350.508,357.853,365.239,372.658,380.165,387.746,395.389,403.084,410.82,418.587,426.377,434.182,441.995,449.808,457.722,465.717,473.76,481.793,489.907,498.172,506.596,515.174,523.897,532.753,541.822,551.08,560.487,569.874,579.138,588.342,597.483,606.548,615.524,624.396,633.239,642.028,650.917,660.166,669.748,679.638,689.811,700.247,710.926,721.829,733.048,744.555,756.328,768.344,780.585,793.033,805.67,818.482,831.455,844.577,860.675,876.667,892.556,908.347,924.044,939.653,955.176,970.62,985.986,1001.28,1016.23,1030.88,1045.24,1059.35,1073.22,1086.88,1100.34,1113.63,1126.75,1139.73,1152.3,1164.5,1176.37,1187.93,1199.22,1210.26,1221.08,1231.69,1242.12,1252.38,1262.21,1271.66,1280.77,1289.56,1298.06,1306.31,1314.33,1322.14,1329.76,1337.2,1344.22,1350.85,1357.13,1363.1,1368.78,1374.21,1379.4,1384.38,1389.17,1393.79
971206cbf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.079,132.403,136.708,140.997,145.271,149.579,153.874,158.158,162.431,166.693,170.947,175.193,179.431,183.663,187.888,192.317,196.738,201.152,205.56,209.961,214.356,218.745,223.128,227.505,231.877,236.583,241.28,245.97,250.651,255.324,259.99,264.647,269.296,273.937,278.57,283.865,289.142,294.4,299.631,304.855,310.087,315.331,320.588,325.858,331.14,336.953,342.772,348.593,354.388,360.139,365.861,371.556,377.222,382.858,388.464,394.593,400.682,406.763,412.889,419.057,425.264,431.508,437.787,444.099,450.441,457.402,464.387,471.395,478.424,485.474,492.543,499.629,506.733,513.852,520.987,528.659,536.297,543.905,551.485,559.037,566.565,574.07,581.553,589.015,596.46,602.426,608.381,614.326,620.262,626.187,632.104,638.011,643.911,649.802,655.685,660.097,664.508,668.918,673.327,677.733,682.137,686.539,690.938,695.335,699.728,702.652,705.58,708.511,711.444,714.378,717.313,720.248,723.183,726.118,729.052,730.517,731.989,733.465,734.945,736.427,737.911,739.397,740.884,742.371,743.859
971206cbf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.313,130.451,134.56,138.64,142.693,146.775,150.833,154.868,158.88,162.872,166.842,170.793,174.724,178.635,182.528,186.601,190.652,194.682,198.692,202.68,206.647,210.593,214.517,218.418,222.297,226.482,230.64,234.771,238.875,242.951,246.999,251.017,255.004,258.959,262.88,267.337,271.726,275.992,279.979,284.432,289.299,294.282,299.318,304.383,309.462,315.031,320.57,325.999,330.616,334.68,339.009,343.294,347.483,351.561,355.518,359.817,363.97,368.902,375.26,381.653,388.078,394.535,401.021,407.535,414.075,421.203,428.352,435.523,442.713,449.923,457.15,464.395,471.656,478.932,486.223,508.475,515.988,523.472,530.928,538.359,545.766,553.151,560.515,567.86,575.187,581.072,586.947,592.812,598.666,604.512,610.348,616.176,621.996,627.807,633.611,637.978,642.344,646.708,651.071,655.431,659.789,664.144,668.496,672.845,677.191,680.102,683.015,685.931,688.849,691.767,694.686,697.604,700.522,703.439,706.354,707.835,709.321,710.81,712.302,713.797,715.293,716.79,718.288,719.785,721.283
971206cbf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.7809e-41,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.31585,1.41719,1.52493,1.63933,1.76066,1.8833,2.01268,2.14909,2.29281,2.44415,2.60346,2.77108,2.9474,3.13282,3.3278,3.54114,3.76565,4.00184,4.25031,4.51168,4.7866,5.07579,5.38003,5.70015,6.03707,6.39829,6.77844,7.17856,7.59978,8.04331,8.51046,9.00267,9.52153,10.0689,10.6473,11.3449,12.1006,12.968,14.1005,14.7653,15.0281,15.1885,15.3105,15.4181,15.5256,15.6655,15.8443,16.1371,17.2274,18.8434,20.1777,21.5431,22.9908,24.5356,26.1869,28.0285,29.9956,31.189,31.0037,30.8283,30.662,30.5044,30.3545,30.212,30.0762,29.9668,29.8628,29.7635,29.6688,29.5784,29.492,29.4095,29.3304,29.2547,29.1822,14.5203,14.5644,14.6073,14.6492,14.6901,14.7301,14.7693,14.8078,14.8456,14.8828,14.8999,14.9169,14.9338,14.9506,14.9673,14.984,15.0005,15.017,15.0335,15.0499,15.0477,15.0458,15.0442,15.0429,15.0419,15.0411,15.0407,15.0404,15.0404,15.0406,15.0232,15.0062,14.9898,14.9739,14.9584,14.9434,14.9287,14.9145,14.9006,14.8871,14.8566,14.8268,14.7976,14.7689,14.7408,14.7132,14.6861,14.6595,14.6332,14.6074
971206cbf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035109,0.00403455,0.0045616,0.00509168,0.00562436,0.00615618,0.00668665,0.00721527,0.00774151,0.00826482,0.00878463,0.00930037,0.00981141,0.0103172,0.0108169,0.0113092,0.0117931,0.0122681,0.0127333,0.0131881,0.0136317,0.0140633,0.0144822,0.0148874,0.0152783,0.0156519,0.0160074,0.0163441,0.0166611,0.0169576,0.0172329,0.0174859,0.017716,0.0179222,0.0181038,0.0182581,0.0183835,0.0184767,0.0185289,0.0185566,0.0185733,0.0185828,0.0185865,0.018585,0.0185787,0.018567,0.0185492,0.0185226,0.0184675,0.0183719,0.0182436,0.0180829,0.017889,0.0176613,0.0173987,0.0170991,0.0167618,0.0164023,0.0160455,0.0156915,0.0153402,0.0149917,0.014646,0.014303,0.0139628,0.0136253,0.0132906,0.0129587,0.0126296,0.0123032,0.0119795,0.0116586,0.0113405,0.0110252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
971206cbf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035109,0.00403455,0.0045616,0.00509168,0.00562436,0.00615618,0.00668665,0.00721527,0.00774151,0.00826482,0.00878463,0.00930037,0.00981141,0.0103172,0.0108169,0.0113092,0.0117931,0.0122681,0.0127333,0.0131881,0.0136317,0.0140633,0.0144822,0.0148874,0.0152783,0.0156519,0.0160074,0.0163441,0.0166611,0.0169576,0.0172329,0.0174859,0.017716,0.0179222,0.0181038,0.0182581,0.0183835,0.0184767,0.0185289,0.0185566,0.0185733,0.0185828,0.0185865,0.018585,0.0185787,0.018567,0.0185492,0.0185226,0.0184675,0.0183719,0.0182436,0.0180829,0.017889,0.0176613,0.0173987,0.0170991,0.0167618,0.0164023,0.0160455,0.0156915,0.0153402,0.0149917,0.014646,0.014303,0.0139628,0.0136253,0.0132906,0.0129587,0.0126296,0.0123032,0.0119795,0.0116586,0.0113405,0.0110252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
971206cbf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035109,0.00403455,0.0045616,0.00509168,0.00562436,0.00615618,0.00668665,0.00721527,0.00774151,0.00826482,0.00878463,0.00930037,0.00981141,0.0103172,0.0108169,0.0113092,0.0117931,0.0122681,0.0127333,0.0131881,0.0136317,0.0140633,0.0144822,0.0148874,0.0152783,0.0156519,0.0160074,0.0163441,0.0166611,0.0169576,0.0172328,0.0174859,0.017716,0.0179222,0.0181038,0.0182581,0.0183835,0.0184767,0.0185289,0.0185566,0.0185733,0.0185828,0.0185865,0.018585,0.0185787,0.018567,0.0185492,0.0185226,0.0184675,0.0183719,0.0182436,0.0180829,0.017889,0.0176613,0.0173987,0.0170991,0.0167618,0.0164023,0.0160455,0.0156915,0.0153402,0.0149917,0.014646,0.014303,0.0139628,0.0136253,0.0132906,0.0129587,0.0126296,0.0123032,0.0119795,0.0116586,0.0113405,0.0110252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
971206cbf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,-7.24448e-22,-7.99048e-22,-4.64922e-22,-5.14009e-22,-5.675e-22,3.44611e-21,3.71418e-21,4.01886e-21,4.36267e-21,4.74704e-21,5.15547e-21,5.60527e-21,6.09769e-21,6.63331e-21,7.21137e-21,7.82918e-21,8.47808e-21,9.13909e-21,1.01066e-20,1.0972e-20,1.19172e-20,1.29336e-20,1.40258e-20,1.51992e-20,1.64594e-20,1.78128e-20,1.92666e-20,2.08279e-20,2.25054e-20,2.43077e-20,2.62633e-20,-4.9236e-19,1.15737e-20,9.73889e-21,8.21375e-21,6.96886e-21,5.97739e-21,5.2167e-21,4.66913e-21,4.33211e-21,4.36297e-21,4.89964e-21,7.07877e-21,8.97904e-21,-1.91298e-21,-4.51809e-21,-5.51356e-21,-6.02697e-21,-6.31591e-21,-6.45131e-21,-6.40278e-21,-5.9843e-21,-4.09148e-21,1.13347e-20,5.25703e-21,4.60548e-21,5.21181e-21,6.03483e-21,6.95558e-21,7.95661e-21,9.29029e-21,1.0042e-20,-4.03082e-21,-3.60031e-21,-3.21396e-21,-2.86778e-21,-2.55787e-21,-2.28067e-21,-2.03289e-21,-1.81158e-21,-1.61623e-21,-1.4418e-21,-1.28619e-21,-1.14745e-21,-1.02383e-21,-9.13726e-22,-8.15787e-22,-7.28586e-22,-6.51095e-22,-8.26555e-17,-1.01082e-18,-3.85218e-20,-3.60593e-20,-3.39318e-20,-3.20966e-20,-3.03846e-20,-2.85523e-20,-2.72463e-20,-2.56793e-20,-2.33275e-20,-2.21618e-20,-2.10561e-20,-2.00694e-20,-1.90963e-20,-1.81905e-20,-1.73446e-20,-1.65712e-20,-1.56977e-20,-1.51043e-20,-1.37296e-20,-1.31766e-20,-1.25797e-20,-1.21224e-20,-1.15412e-20,-1.11482e-20,-1.06862e-20,-1.02677e-20,-9.87379e-21,-9.48806e-21,-8.71181e-21,-8.44027e-21,-8.12604e-21,-7.87868e-21,-7.61829e-21,-7.39106e-21,-7.14617e-21,-6.96105e-21,-6.75091e-21,-6.58561e-21,-6.13143e-21,-5.99947e-21,-5.87355e-21,-5.77599e-21,-5.67447e-21,-5.58438e-21,-5.52335e-21,-5.45464e-21,-5.41714e-21,-5.44761e-21,-8.65092e-20
971206cbf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971206cbf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7876,103.056,106.302,109.526,112.727,115.952,119.158,122.345,125.515,128.669,131.805,134.926,138.032,141.122,144.197,147.414,150.615,153.799,156.967,160.117,163.251,166.368,169.468,172.55,175.615,178.921,182.205,185.469,188.711,191.931,195.129,198.303,201.453,204.578,207.675,211.196,214.663,218.034,221.183,224.702,228.546,232.483,236.462,240.463,244.475,248.875,253.25,257.539,261.187,264.397,267.817,271.202,274.511,277.733,280.859,284.255,287.536,291.433,296.456,301.506,306.582,311.682,316.806,321.952,327.119,332.75,338.398,344.063,349.744,355.439,361.149,366.872,372.608,378.357,384.116,401.695,407.63,413.543,419.433,425.303,431.155,436.989,442.807,448.609,454.398,459.047,463.688,468.321,472.946,477.564,482.175,486.779,491.377,495.968,500.553,504.003,507.452,510.899,514.346,517.791,521.233,524.674,528.112,531.548,534.981,537.28,539.582,541.886,544.191,546.496,548.802,551.107,553.412,555.717,558.02,559.19,560.363,561.54,562.719,563.9,565.082,566.264,567.447,568.63,569.813
971206cbf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51232,1.53639,1.5593,1.58115,1.602,1.62381,1.64473,1.66481,1.68412,1.7027,1.72059,1.73784,1.75448,1.77055,1.78606,1.80374,1.82085,1.83742,1.85347,1.86903,1.88412,1.89876,1.91297,1.92676,1.94015,1.9564,1.9722,1.98757,2.00252,2.01707,2.03122,2.045,2.05841,2.07145,2.08414,2.10015,2.11564,2.13042,2.14397,2.15895,2.17512,2.1914,2.20756,2.22355,2.2393,2.25761,2.27551,2.29278,2.30733,2.32004,2.33338,2.34644,2.35906,2.37122,2.38291,2.39651,2.40958,2.42463,2.44329,2.46176,2.48003,2.49812,2.51601,2.53372,2.55123,2.57062,2.58977,2.60871,2.62742,2.64592,2.6642,2.68228,2.70016,2.71784,2.73532,2.78234,2.7994,2.81619,2.83273,2.84904,2.86512,2.88098,2.89664,2.91209,2.92735,2.93949,2.95151,2.96342,2.97522,2.98691,2.9985,3.00999,3.02138,3.03267,3.04387,3.05224,3.06056,3.06884,3.07707,3.08526,3.0934,3.10149,3.10954,3.11755,3.12551,3.13082,3.13611,3.14139,3.14665,3.1519,3.15714,3.16235,3.16755,3.17273,3.1779,3.1805,3.18311,3.18573,3.18834,3.19095,3.19356,3.19616,3.19877,3.20137,3.20396
