ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f7b27b298,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.95568,8.09979,7.25083,6.39468,5.4946,3.9891,1.78912,1.39254,1.21536,1.0874,0.986591,0.903262,0.832214,0.770314,0.715512,0.661891,0.613631,0.569807,0.529724,0.492836,0.458713,0.427006,0.397431,0.36975,0.34376,0.315801,0.289483,0.264653,0.241186,0.218964,0.197891,0.177876,0.158843,0.140721,0.123445,0.105039,0.0874777,0.0707103,0.054689,0.0393718,0.0247207,0.0106991,-0.00272631,-0.0155842,-0.0279047,-0.0411293,-0.053804,-0.0659491,-0.0775876,-0.0887393,-0.0994227,-0.109652,-0.119445,-0.128816,-0.137777,-0.147372,-0.156545,-0.165309,-0.17367,-0.181635,-0.18921,-0.1964,-0.20321,-0.209642,-0.2157,-0.221384,-0.226694,-0.231629,-0.236186,-0.240364,-0.244155,-0.247556,-0.250556,-0.253149,-0.255321,-0.255795,-0.255843,-0.255451,-0.254599,-0.25327,-0.251439,-0.249078,-0.246158,-0.242642,-0.238491,-0.232428,-0.225624,-0.218021,-0.209547,-0.200125,-0.189663,-0.17805,-0.165163,-0.15085,-0.134931,-0.115804,-0.0945263,-0.0707666,-0.0441105,-0.0140282,0.0201604,0.0593548,0.104777,0.158141,0.221953,0.302459,0.40441,0.540365,0.738715,1.09565,7.89254,14.9809,23.3753,33.8653,48.3979
f7b27b298,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34244,1.34746,1.35196,1.35593,1.35933,1.3618,1.36291,1.36378,1.36453,1.36521,1.36582,1.36638,1.36689,1.36737,1.36781,1.36822,1.36861,1.36896,1.36929,1.36959,1.36988,1.37014,1.37039,1.37062,1.37083,1.37103,1.37121,1.37137,1.37152,1.37165,1.37178,1.37189,1.37199,1.37207,1.37215,1.37222,1.37227,1.37231,1.37235,1.37237,1.37239,1.37239,1.37239,1.37238,1.37236,1.37234,1.37231,1.37227,1.37222,1.37216,1.3721,1.37203,1.37196,1.37188,1.37179,1.3717,1.3716,1.3715,1.37139,1.37128,1.37116,1.37104,1.37092,1.37079,1.37065,1.37052,1.37038,1.37023,1.37009,1.36994,1.36978,1.36963,1.36948,1.36932,1.36916,1.369,1.36884,1.36869,1.36853,1.36837,1.36821,1.36806,1.36791,1.36776,1.36761,1.36746,1.36733,1.36719,1.36706,1.36694,1.36682,1.36671,1.36661,1.36651,1.36643,1.36636,1.3663,1.36625,1.36623,1.36622,1.36623,1.36627,1.36633,1.36643,1.36657,1.36676,1.36701,1.36734,1.3678,1.36848,1.37337,1.38266,1.39715,1.41815,1.44816
f7b27b298,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-1.14086e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00555252,0.00502187,0.00449552,0.0039647,0.00340665,0.00247324,0.00110925,0.000863377,0.000753524,0.000674186,0.000611686,0.000560022,0.000515973,0.000477594,0.000443618,0.000410372,0.000380451,0.00035328,0.000328429,0.000305558,0.000284402,0.000264744,0.000246407,0.000229245,0.000213131,0.000195797,0.000179479,0.000164085,0.000149536,0.000135757,0.000122693,0.000110283,9.84828e-05,8.72468e-05,7.65356e-05,6.51244e-05,5.42362e-05,4.38404e-05,3.39072e-05,2.44105e-05,1.53268e-05,6.63343e-06,-1.69031e-06,-9.66218e-06,-1.73009e-05,-2.55002e-05,-3.33585e-05,-4.08884e-05,-4.81043e-05,-5.50184e-05,-6.16421e-05,-6.7984e-05,-7.40557e-05,-7.98657e-05,-8.54218e-05,-9.13707e-05,-9.70582e-05,-0.000102492,-0.000107675,-0.000112613,-0.00011731,-0.000121768,-0.00012599,-0.000129978,-0.000133734,-0.000137258,-0.00014055,-0.00014361,-0.000146435,-0.000149026,-0.000151376,-0.000153485,-0.000155345,-0.000156952,-0.000158299,-0.000158593,-0.000158622,-0.000158379,-0.000157852,-0.000157027,-0.000155892,-0.000154428,-0.000152618,-0.000150438,-0.000147864,-0.000144105,-0.000139887,-0.000135173,-0.000129919,-0.000124077,-0.000117591,-0.000110391,-0.000102401,-9.35269e-05,-8.36573e-05,-7.17986e-05,-5.86063e-05,-4.38753e-05,-2.73485e-05,-8.69748e-06,1.24994e-05,3.68e-05,6.49619e-05,9.80474e-05,0.000137611,0.000187525,0.000250734,0.000335026,0.000458003,0.000679306,0.00489338,0.00928813,0.0144927,0.0209965,0.0300067
f7b27b298,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999985,0.999957,0.999875,0.99964,0.998902,0.992942,0.901899,0.848997,0.818623,0.793863,0.772656,0.753997,0.737293,0.722158,0.708319,0.694394,0.68155,0.669641,0.658554,0.648195,0.638487,0.629364,0.620769,0.612656,0.604981,0.596666,0.588788,0.581314,0.574215,0.567465,0.56104,0.554919,0.549083,0.543513,0.538193,0.532516,0.527092,0.521906,0.516947,0.512203,0.507663,0.503317,0.499155,0.495169,0.49135,0.487253,0.483327,0.479567,0.475966,0.472519,0.469218,0.46606,0.46304,0.460152,0.457393,0.454441,0.451623,0.448933,0.446369,0.44393,0.441612,0.439415,0.437336,0.435374,0.433529,0.431799,0.430184,0.428685,0.427301,0.426034,0.424885,0.423855,0.422946,0.422162,0.421505,0.421362,0.421347,0.421466,0.421723,0.422125,0.422679,0.423394,0.424278,0.425343,0.426602,0.428442,0.430509,0.432822,0.435404,0.438278,0.441474,0.445028,0.448978,0.453372,0.458269,0.464162,0.47073,0.478076,0.486329,0.495651,0.506249,0.518392,0.532435,0.548867,0.568374,0.592678,0.622804,0.661515,0.714228,0.795534,0.999944,1,1,1,1
f7b27b298,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99974e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,397.127,405.227,412.478,418.873,424.367,428.356,430.145,431.538,432.753,433.841,434.827,435.731,436.563,437.333,438.049,438.711,439.324,439.894,440.424,440.917,441.375,441.802,442.2,442.569,442.913,443.229,443.519,443.783,444.024,444.243,444.441,444.619,444.778,444.919,445.042,445.147,445.235,445.305,445.36,445.399,445.424,445.435,445.432,445.416,445.389,445.347,445.294,445.228,445.15,445.061,444.962,444.852,444.733,444.604,444.466,444.319,444.162,443.997,443.823,443.642,443.453,443.256,443.053,442.843,442.628,442.406,442.179,441.948,441.712,441.471,441.227,440.98,440.729,440.476,440.221,439.965,439.709,439.453,439.199,438.946,438.694,438.445,438.199,437.956,437.718,437.485,437.26,437.042,436.832,436.632,436.442,436.264,436.099,435.948,435.813,435.698,435.603,435.532,435.488,435.474,435.494,435.554,435.658,435.817,436.039,436.341,436.745,437.286,438.025,439.12,447.013,461.994,485.369,519.234,567.632
f7b27b298,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.51336,0.498739,0.485487,0.473385,0.462252,0.451836,0.441939,0.43283,0.424435,0.416663,0.40944,0.4027,0.396389,0.390461,0.384875,0.379606,0.374627,0.369911,0.365436,0.361179,0.357123,0.35325,0.349547,0.346,0.342599,0.339328,0.336174,0.333129,0.330188,0.327343,0.32459,0.321921,0.319335,0.316826,0.314389,0.31202,0.309715,0.307472,0.305287,0.303157,0.301081,0.299055,0.297078,0.295147,0.293261,0.291417,0.289614,0.287852,0.286128,0.28444,0.282787,0.281168,0.279582,0.278027,0.276503,0.275006,0.273536,0.27209,0.270668,0.26927,0.267894,0.266541,0.26521,0.263899,0.262608,0.261337,0.260085,0.258852,0.257638,0.256441,0.255261,0.254098,0.252952,0.251822,0.250707,0.249608,0.248526,0.247459,0.246408,0.245372,0.24435,0.243342,0.242348,0.241368,0.240401,0.239448,0.238508,0.237581,0.236668,0.235767,0.234877,0.234001,0.233136,0.232283,0.23144,0.23061,0.229791,0.228983,0.228187,0.227401,0.226626,0.225861,0.225107,0.224362,0.223628,0.222903,0.222189,0.221486,0.220793,0.220112,0.219494,0.218937,0.218451,0.218048,0.217759
f7b27b298,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.1061,49.3369,49.5704,49.8055,50.0393,50.191,50.2787,50.5421,50.8282,51.1202,51.4158,51.7141,52.0145,52.3166,52.6201,52.797,52.9742,53.1517,53.3293,53.5071,53.685,53.863,54.0409,54.2189,54.3968,54.7308,55.0639,55.3962,55.728,56.0592,56.3899,56.7202,57.05,57.3795,57.7087,58.0729,58.4362,58.7988,59.1607,59.522,59.8828,60.2431,60.603,60.9625,61.3217,61.6675,62.0125,62.3567,62.7003,63.0432,63.3856,63.7275,64.069,64.4101,64.7508,65.2139,65.6763,66.138,66.5991,67.0598,67.52,67.9798,68.4392,68.8984,69.3573,69.816,70.2745,70.7328,71.191,71.649,72.1069,72.5647,73.0223,73.4799,73.9374,74.299,74.6615,75.0248,75.3888,75.7534,76.1185,76.484,76.8499,77.216,77.5824,77.8535,78.1256,78.3987,78.6726,78.9472,79.2223,79.4978,79.7737,80.0499,80.3263,80.5078,80.6903,80.8737,81.0578,81.2425,81.4278,81.6134,81.7995,81.9858,82.1724,82.2644,82.3574,82.4517,82.5473,82.6457,82.8515,83.0112,83.1291,83.1902,83.1649
f7b27b298,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
f7b27b298,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.95568,8.09979,7.25083,6.39468,5.4946,3.9891,1.78912,1.39254,1.21536,1.0874,0.986591,0.903262,0.832214,0.770314,0.715512,0.661891,0.613631,0.569807,0.529724,0.492836,0.458713,0.427006,0.397431,0.36975,0.34376,0.315801,0.289483,0.264653,0.241186,0.218964,0.197891,0.177876,0.158843,0.140721,0.123445,0.105039,0.0874777,0.0707103,0.054689,0.0393718,0.0247207,0.0106991,-0.00272631,-0.0155842,-0.0279047,-0.0411293,-0.053804,-0.0659491,-0.0775876,-0.0887393,-0.0994227,-0.109652,-0.119445,-0.128816,-0.137777,-0.147372,-0.156545,-0.165309,-0.17367,-0.181635,-0.18921,-0.1964,-0.20321,-0.209642,-0.2157,-0.221384,-0.226694,-0.231629,-0.236186,-0.240364,-0.244155,-0.247556,-0.250556,-0.253149,-0.255321,-0.255795,-0.255843,-0.255451,-0.254599,-0.25327,-0.251439,-0.249078,-0.246158,-0.242642,-0.238491,-0.232428,-0.225624,-0.218021,-0.209547,-0.200125,-0.189663,-0.17805,-0.165163,-0.15085,-0.134931,-0.115804,-0.0945263,-0.0707666,-0.0441105,-0.0140282,0.0201604,0.0593548,0.104777,0.158141,0.221953,0.302459,0.40441,0.540365,0.738715,1.09565,7.89254,14.9809,23.3753,33.8653,48.3979
f7b27b298,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-3.97401e-31,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.334666,0.339172,0.343823,0.348774,0.354515,0.369228,0.394295,0.39223,0.387327,0.382164,0.377037,0.37205,0.367244,0.36263,0.358207,0.354013,0.35,0.346159,0.34248,0.338953,0.335568,0.332316,0.329189,0.326178,0.323277,0.320522,0.317851,0.315258,0.31274,0.310293,0.307914,0.305599,0.303346,0.301151,0.299012,0.296945,0.294926,0.292954,0.291025,0.28914,0.287295,0.28549,0.283722,0.281991,0.280295,0.278645,0.277028,0.275442,0.273885,0.272358,0.270858,0.269387,0.26794,0.266519,0.265123,0.263755,0.262407,0.261078,0.259767,0.258476,0.257201,0.255945,0.254705,0.253482,0.252275,0.251084,0.249907,0.248746,0.2476,0.246467,0.245348,0.244243,0.24315,0.24207,0.241003,0.239942,0.238894,0.237859,0.236836,0.235825,0.234825,0.233836,0.232857,0.231888,0.230929,0.229975,0.229029,0.228093,0.227165,0.226245,0.225331,0.224424,0.223522,0.222624,0.22173,0.220832,0.219935,0.219038,0.218137,0.217231,0.216316,0.215387,0.214439,0.213464,0.212449,0.211363,0.210185,0.208855,0.207238,0.204876,0.172936,0.142706,0.110881,0.0769455,0.0403001
