ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
09eb8aa4b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.9604,15.3919,14.8389,14.3082,13.7829,13.2677,12.7612,12.2625,11.7204,11.1851,10.6561,10.1328,9.61484,9.1015,8.5921,8.08549,7.57999,7.07284,6.48691,5.88232,5.22838,4.05155,1.85157,1.52338,1.38238,1.27649,1.19085,1.11857,1.04473,0.980439,0.923432,0.872201,0.825655,0.783019,0.743675,0.707163,0.673102,0.641187,0.607394,0.575655,0.545752,0.517493,0.490721,0.465298,0.441103,0.418028,0.395985,0.374887,0.352351,0.330774,0.310093,0.290244,0.271172,0.252825,0.235165,0.218141,0.201718,0.18586,0.168793,0.152313,0.136385,0.120984,0.106085,0.0916623,0.0776968,0.0641639,0.0510457,0.038321,0.0259767,0.0139939,0.00238589,1.60837e-06,-3.47839e-07,-3.7693e-07,-3.97247e-07,-4.14078e-07,-4.38692e-07,-3.00039e-06,-6.09489e-07,-6.13575e-07,-6.32796e-07,-6.34671e-07,-6.41081e-07,-6.49624e-07,-6.41951e-07,-6.44002e-07,-6.52322e-07,-8.8622e-06,-8.41894e-07,-6.53455e-07,-5.1042e-07,-3.30186e-07,-1.43795e-07,-1.28265e-09,2.25961e-07,3.83984e-07,4.384e-07,-1.61995e-05,2.48292e-06,2.90753e-06,2.9291e-06,2.83272e-06,2.727e-06,2.57718e-06,2.40136e-06,2.21914e-06,2.01412e-06,-4.51989e-06,2.99481e-06,2.60528e-06,2.25287e-06,1.94843e-06,1.69245e-06,1.48554e-06,1.29888e-06,1.1473e-06,1.01552e-06,9.64169e-06
09eb8aa4b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.3232,1.33275,1.34195,1.35082,1.35936,1.36759,1.3755,1.3831,1.39037,1.39731,1.40391,1.4102,1.41616,1.4218,1.42713,1.43214,1.43684,1.44122,1.44525,1.44889,1.45213,1.45465,1.45579,1.45674,1.4576,1.45839,1.45913,1.45982,1.46047,1.46108,1.46165,1.46219,1.4627,1.46319,1.46365,1.46409,1.4645,1.4649,1.46528,1.46563,1.46597,1.46629,1.4666,1.46689,1.46716,1.46742,1.46766,1.4679,1.46811,1.46832,1.46851,1.46869,1.46886,1.46902,1.46916,1.4693,1.46942,1.46954,1.46964,1.46974,1.46982,1.4699,1.46996,1.47002,1.47007,1.47011,1.47014,1.47016,1.47018,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019,1.47019
09eb8aa4b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00989542,0.00954301,0.00920012,0.00887105,0.0085454,0.00822596,0.00791197,0.00760276,0.00726667,0.00693478,0.00660678,0.00628236,0.0059612,0.00564293,0.0053271,0.005013,0.00469959,0.00438516,0.00402189,0.00364704,0.0032416,0.00251196,0.00114797,0.000944493,0.000857078,0.000791424,0.000738326,0.000693516,0.000647733,0.000607872,0.000572528,0.000540764,0.000511906,0.000485472,0.000461078,0.000438441,0.000417323,0.000397536,0.000376584,0.000356906,0.000338366,0.000320846,0.000304247,0.000288485,0.000273484,0.000259178,0.000245511,0.00023243,0.000218458,0.00020508,0.000192258,0.000179951,0.000168126,0.000156752,0.000145802,0.000135248,0.000125065,0.000115233,0.000104652,9.44342e-05,8.4559e-05,7.50099e-05,6.57727e-05,5.68306e-05,4.8172e-05,3.97816e-05,3.16484e-05,2.3759e-05,1.61056e-05,8.67621e-06,1.47925e-06,9.97191e-10,-2.1566e-10,-2.33697e-10,-2.46293e-10,-2.56729e-10,-2.71989e-10,-1.86024e-09,-3.77883e-10,-3.80417e-10,-3.92334e-10,-3.93496e-10,-3.9747e-10,-4.02767e-10,-3.9801e-10,-3.99281e-10,-4.0444e-10,-5.49456e-09,-5.21974e-10,-4.05142e-10,-3.1646e-10,-2.04715e-10,-8.91528e-11,-7.95282e-13,1.40096e-10,2.3807e-10,2.71808e-10,-1.00437e-08,1.53941e-09,1.80267e-09,1.81604e-09,1.75629e-09,1.69074e-09,1.59785e-09,1.48884e-09,1.37587e-09,1.24875e-09,-2.80233e-09,1.85678e-09,1.61528e-09,1.39678e-09,1.20802e-09,1.04932e-09,9.21037e-10,8.05303e-10,7.11323e-10,6.29621e-10,5.97785e-09
09eb8aa4b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999994,0.999989,0.999979,0.99996,0.999925,0.99986,0.999711,0.999389,0.998626,0.994118,0.917687,0.881776,0.862637,0.846647,0.83266,0.820106,0.806564,0.794182,0.782746,0.772105,0.762143,0.752777,0.743933,0.735558,0.727603,0.720027,0.711882,0.704119,0.696708,0.689622,0.682837,0.676333,0.670089,0.664087,0.658312,0.65275,0.646771,0.641014,0.635466,0.630115,0.624952,0.619966,0.61515,0.610493,0.605988,0.601627,0.596922,0.59237,0.587961,0.583691,0.579555,0.575546,0.571661,0.567892,0.564237,0.56069,0.557247,0.553904,0.550666,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549998,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549995,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.549999,0.550001,0.550001,0.550001,0.550001,0.55,0.55,0.55,0.55,0.55,0.550003
09eb8aa4b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99986e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.097,381.489,396.328,410.636,424.419,437.687,450.448,462.711,474.431,485.616,496.272,506.405,516.02,525.122,533.714,541.799,549.379,556.452,562.939,568.821,574.05,578.101,579.953,581.476,582.859,584.135,585.326,586.444,587.489,588.47,589.393,590.265,591.091,591.874,592.618,593.325,593.998,594.639,595.246,595.822,596.368,596.885,597.376,597.841,598.283,598.701,599.097,599.471,599.824,600.155,600.465,600.755,601.026,601.279,601.514,601.732,601.934,602.12,602.289,602.441,602.577,602.698,602.804,602.896,602.974,603.038,603.089,603.127,603.153,603.167,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17,603.17
09eb8aa4b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567895,0.549449,0.53304,0.5183,0.504941,0.492745,0.481542,0.471194,0.461583,0.452623,0.444238,0.436366,0.428951,0.42195,0.415321,0.409031,0.403049,0.397348,0.391906,0.386707,0.381726,0.376901,0.37214,0.367598,0.363271,0.359145,0.355205,0.351437,0.347821,0.344344,0.340996,0.33777,0.334656,0.331649,0.328742,0.325929,0.323206,0.320566,0.318005,0.315517,0.3131,0.31075,0.308462,0.306235,0.304065,0.30195,0.299888,0.297876,0.295912,0.293993,0.29212,0.290289,0.288499,0.286748,0.285035,0.283358,0.281715,0.280107,0.278528,0.276979,0.275457,0.273962,0.272492,0.271047,0.269627,0.268231,0.266857,0.265505,0.264175,0.262866,0.261577,0.260309,0.259059,0.257829,0.256617,0.255423,0.254247,0.253087,0.251945,0.250821,0.249713,0.248622,0.247547,0.246487,0.245443,0.244413,0.243398,0.242397,0.241411,0.240439,0.23948,0.238536,0.237605,0.236687,0.235782,0.234889,0.234008,0.233139,0.232282,0.231437,0.230604,0.229782,0.228972,0.228173,0.227384,0.226605,0.225837,0.225079,0.224331,0.223592,0.222865,0.222146,0.221437,0.220738,0.220048,0.219367,0.218694,0.218029
09eb8aa4b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.7362,45.7453,45.6618,45.4967,45.2609,44.7958,44.2901,44.1997,44.3273,44.4593,44.5997,44.743,44.8915,45.0451,45.2039,45.332,45.4647,45.6021,45.7439,45.8902,46.0406,46.1949,46.3527,46.5133,46.6759,46.7241,46.768,46.7976,46.6608,46.1858,46.3186,46.515,46.7251,46.9434,47.1674,47.5249,47.8859,48.2497,48.6156,48.9832,49.3521,49.7221,50.0928,50.4641,50.8358,51.242,51.648,52.0535,52.4585,52.8631,53.2671,53.6705,54.0733,54.4754,54.8768,55.272,55.6659,56.0585,56.4499,56.84,57.2289,57.6167,58.0033,58.3887,58.7731,59.2652,59.7562,60.2459,60.7346,61.2223,61.709,62.1947,62.6796,63.1636,63.6468,64.1293,64.611,65.092,65.5738,66.0554,66.5362,67.0164,67.4959,67.9748,68.4531,68.8378,69.2228,69.6078,69.9929,70.3779,70.7629,71.1476,71.5322,71.9165,72.3005,72.5917,72.8834,73.1754,73.4675,73.7598,74.0521,74.3443,74.6365,74.9285,75.2203,75.4196,75.6194,75.8196,76.02,76.2205,76.4211,76.6217,76.8222,77.0226,77.2229,77.3308,77.4393,77.5481,77.6571,77.7663,77.8756,77.9848,78.0941,78.2033,78.3123
09eb8aa4b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
09eb8aa4b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.9604,15.3919,14.8389,14.3082,13.7829,13.2677,12.7612,12.2625,11.7204,11.1851,10.6561,10.1328,9.61484,9.1015,8.5921,8.08549,7.57999,7.07284,6.48691,5.88232,5.22838,4.05155,1.85157,1.52338,1.38238,1.27649,1.19085,1.11857,1.04473,0.980439,0.923432,0.872201,0.825655,0.783019,0.743675,0.707163,0.673102,0.641187,0.607394,0.575655,0.545752,0.517493,0.490721,0.465298,0.441103,0.418028,0.395985,0.374887,0.352351,0.330774,0.310093,0.290244,0.271172,0.252825,0.235165,0.218141,0.201718,0.18586,0.168793,0.152313,0.136385,0.120984,0.106085,0.0916623,0.0776968,0.0641639,0.0510457,0.038321,0.0259767,0.0139939,0.00238589,1.60837e-06,-3.47839e-07,-3.7693e-07,-3.97247e-07,-4.14078e-07,-4.38692e-07,-3.00039e-06,-6.09489e-07,-6.13575e-07,-6.32796e-07,-6.34671e-07,-6.41081e-07,-6.49624e-07,-6.41951e-07,-6.44002e-07,-6.52322e-07,-8.8622e-06,-8.41894e-07,-6.53455e-07,-5.1042e-07,-3.30186e-07,-1.43795e-07,-1.28265e-09,2.25961e-07,3.83984e-07,4.384e-07,-1.61995e-05,2.48292e-06,2.90753e-06,2.9291e-06,2.83272e-06,2.727e-06,2.57718e-06,2.40136e-06,2.21914e-06,2.01412e-06,-4.51989e-06,2.99481e-06,2.60528e-06,2.25287e-06,1.94843e-06,1.69245e-06,1.48554e-06,1.29888e-06,1.1473e-06,1.01552e-06,9.64169e-06
09eb8aa4b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.14078e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.59318,1.60203,1.61194,1.62182,1.63279,1.64416,1.65581,1.66765,1.68302,1.69838,1.71369,1.72891,1.74403,1.75903,1.77393,1.78877,1.80365,1.81874,1.83846,1.85976,1.88483,1.94832,2.08842,2.08797,2.0742,2.05871,2.0426,2.02635,2.01117,1.99595,1.98083,1.9659,1.95121,1.93678,1.92264,1.90879,1.89524,1.88198,1.86926,1.85678,1.84455,1.83257,1.82082,1.80931,1.79802,1.78696,1.77611,1.76548,1.75517,1.74506,1.73513,1.72539,1.71582,1.70642,1.69719,1.68812,1.67921,1.67046,1.66194,1.65355,1.64527,1.6371,1.62905,1.62111,1.61328,1.60555,1.59793,1.59041,1.58299,1.57566,1.56844,1.56093,1.55344,1.54606,1.53879,1.53164,1.52458,1.51763,1.51078,1.50404,1.49739,1.49085,1.4844,1.47805,1.47179,1.46561,1.45953,1.45352,1.44761,1.44178,1.43604,1.43037,1.42479,1.41928,1.41386,1.4085,1.40322,1.39801,1.39287,1.38781,1.38281,1.37788,1.37302,1.36823,1.3635,1.35883,1.35422,1.34968,1.34519,1.34076,1.3364,1.33209,1.32784,1.32365,1.31951,1.31542,1.31139,1.3074
