ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0ed5a72c4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.903,245.019,249.447,254.152,259.101,264.267,269.624,275.149,280.822,286.624,292.539,298.588,304.752,311.018,317.37,323.797,330.287,336.83,343.415,350.031,356.644,363.188,369.749,376.513,383.473,390.62,397.941,405.423,413.055,420.827,428.727,436.86,445.207,453.747,462.466,471.346,480.375,489.54,498.829,508.231,517.737,527.432,537.298,547.32,557.483,567.775,578.183,588.699,599.311,610.012,620.794,631.752,642.87,654.134,665.528,677.042,688.664,700.384,712.193,724.082,736.045,748.179,760.468,772.896,785.451,798.12,810.892,823.758,836.708,849.735,862.831,876.085,889.39,902.741,916.134,929.564,943.029,956.524,970.046,983.594,997.164,1010.49,1023.59,1036.5,1049.22,1061.79,1074.21,1086.5,1098.67,1110.73,1122.7,1134.32,1145.62,1156.63,1167.39,1177.91,1188.23,1198.35,1208.3,1218.1,1227.77,1237.04,1245.95,1254.55,1262.86,1270.92,1278.74,1286.35,1293.77,1301.01,1308.11,1314.79,1321.11,1327.1,1332.79,1338.21,1343.39,1348.35,1353.12,1357.7,1362.12
0ed5a72c4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.891,149.085,153.264,157.427,161.578,165.716,169.844,173.962,178.071,182.172,186.265,190.558,194.842,199.118,203.387,207.648,211.901,216.148,220.388,224.621,228.842,233.363,237.865,242.386,246.929,251.491,256.074,260.676,265.296,269.934,274.588,279.92,285.261,290.613,295.973,301.343,306.721,312.107,317.502,322.903,328.312,334.243,340.177,346.116,352.058,358.005,363.955,369.908,375.866,381.826,387.79,394.314,400.839,407.365,413.892,420.421,426.951,433.482,440.014,446.548,453.084,460.214,467.343,474.47,481.595,488.72,495.845,502.968,510.092,517.216,524.339,531.48,538.621,545.76,552.899,560.037,567.175,574.312,581.45,588.586,595.723,601.402,607.088,612.78,618.477,624.179,629.884,635.592,641.303,647.016,652.731,656.99,661.258,665.532,669.812,674.098,678.387,682.68,686.976,691.274,695.574,698.418,701.27,704.129,706.994,709.864,712.737,715.613,718.492,721.373,724.256,725.682,727.117,728.557,730.003,731.454,732.908,734.365,735.824,737.285,738.747
0ed5a72c4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.793,142.531,146.238,149.915,153.564,157.187,160.784,164.357,167.906,171.432,174.939,178.609,182.255,185.879,189.48,193.059,196.615,200.149,203.655,207.123,210.422,213.378,216.752,221.111,225.542,230.013,234.513,239.037,243.581,248.143,252.719,257.91,263.112,268.323,273.542,278.771,284.008,289.252,294.503,299.761,305.026,310.787,316.552,322.321,328.094,333.87,339.65,345.434,351.22,357.01,362.803,369.143,375.483,381.825,388.167,394.511,400.856,407.203,413.551,419.901,426.252,433.155,440.057,446.958,453.858,460.758,467.658,474.558,481.458,488.359,495.261,502.66,509.579,516.497,523.415,530.333,537.249,544.166,551.082,557.998,564.913,570.43,575.953,581.481,587.014,592.551,598.091,603.634,609.179,614.726,620.275,624.425,628.582,632.746,636.915,641.089,645.266,649.446,653.628,657.812,661.998,664.784,667.578,670.378,673.182,675.991,678.803,681.618,684.434,687.252,690.071,691.49,692.916,694.348,695.784,697.224,698.666,700.111,701.558,703.006,704.455
0ed5a72c4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.75971e-50,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51465,4.17006,4.42392,4.68895,4.96536,5.25341,5.55343,5.86576,6.19068,6.52916,6.88201,7.24649,7.64541,8.06092,8.49373,8.94463,9.4146,9.90494,10.4178,10.9578,11.5379,12.2864,13.6948,14.6867,14.7145,14.693,14.6519,14.6018,14.5478,14.4923,14.4369,14.3823,14.3738,14.3651,14.3565,14.3484,14.3408,14.3339,14.3278,14.3225,14.3181,14.3145,14.3221,14.33,14.3384,14.3471,14.3562,14.3658,14.3757,14.3861,14.3969,14.408,14.418,14.4282,14.4386,14.4493,14.4602,14.4713,14.4827,14.4943,14.5061,14.5182,14.5575,14.5965,14.6352,14.6735,14.7116,14.7495,14.7871,14.8245,14.8618,14.8988,14.4478,14.4756,14.5034,14.5313,14.5592,14.5871,14.6151,14.6431,14.671,14.6991,14.7079,14.7172,14.7269,14.7371,14.7475,14.7583,14.7695,14.7808,14.7925,14.8045,14.7983,14.7927,14.7877,14.7832,14.7792,14.7756,14.7725,14.7698,14.7675,14.7657,14.7463,14.7276,14.7096,14.6922,14.6753,14.659,14.6431,14.6277,14.6128,14.5985,14.5672,14.5367,14.5069,14.4778,14.4493,14.4213,14.3939,14.3669,14.3404,14.314
0ed5a72c4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0133058,0.014287,0.0152441,0.0161761,0.0170818,0.0179602,0.01881,0.01963,0.0204188,0.0211751,0.0218978,0.0225829,0.023229,0.0238346,0.0243984,0.0249188,0.0253944,0.0258237,0.0262046,0.0265344,0.0268006,0.0269509,0.0270149,0.027066,0.0271084,0.0271444,0.0271754,0.0272021,0.0272251,0.0272451,0.0272623,0.0272769,0.0272892,0.0272994,0.0273078,0.0273144,0.0273195,0.0273232,0.0273256,0.0273268,0.0273269,0.0273259,0.027324,0.0273211,0.0273173,0.0273128,0.0273075,0.0273016,0.027295,0.0272878,0.02728,0.0272717,0.0272628,0.0272535,0.0272437,0.0272335,0.0272229,0.027212,0.0272007,0.027189,0.0271771,0.0271648,0.0271523,0.0271394,0.0271264,0.0271131,0.0270996,0.0270859,0.0270719,0.0270578,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
0ed5a72c4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-5.08567e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0133058,0.014287,0.0152441,0.0161761,0.0170818,0.0179602,0.01881,0.01963,0.0204188,0.0211751,0.0218978,0.0225829,0.023229,0.0238346,0.0243984,0.0249188,0.0253944,0.0258237,0.0262046,0.0265344,0.0268006,0.0269509,0.0270149,0.027066,0.0271084,0.0271444,0.0271754,0.0272021,0.0272251,0.0272451,0.0272623,0.0272769,0.0272892,0.0272994,0.0273078,0.0273144,0.0273195,0.0273232,0.0273256,0.0273268,0.0273269,0.0273259,0.027324,0.0273211,0.0273173,0.0273128,0.0273075,0.0273016,0.027295,0.0272878,0.02728,0.0272717,0.0272628,0.0272535,0.0272437,0.0272335,0.0272229,0.027212,0.0272007,0.027189,0.0271771,0.0271648,0.0271523,0.0271394,0.0271264,0.0271131,0.0270996,0.0270859,0.0270719,0.0270578,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
0ed5a72c4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-5.08598e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0133058,0.014287,0.0152441,0.0161761,0.0170818,0.0179602,0.01881,0.01963,0.0204188,0.0211751,0.0218978,0.0225829,0.023229,0.0238346,0.0243984,0.0249188,0.0253944,0.0258237,0.0262046,0.0265344,0.0268006,0.0269509,0.0270149,0.027066,0.0271084,0.0271444,0.0271754,0.0272021,0.0272251,0.0272451,0.0272623,0.0272769,0.0272892,0.0272994,0.0273078,0.0273144,0.0273195,0.0273232,0.0273256,0.0273268,0.0273269,0.0273259,0.027324,0.0273211,0.0273173,0.0273128,0.0273075,0.0273016,0.027295,0.0272878,0.02728,0.0272717,0.0272628,0.0272535,0.0272437,0.0272335,0.0272229,0.027212,0.0272007,0.027189,0.0271771,0.0271648,0.0271523,0.0271394,0.0271264,0.0271131,0.0270996,0.0270859,0.0270719,0.0270578,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
0ed5a72c4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),3.08894e-19,1.07326e-19,1.2018e-19,1.34078e-19,1.49052e-19,1.65148e-19,1.82424e-19,2.00953e-19,2.20814e-19,2.42101e-19,1.25477e-18,1.36003e-18,1.47131e-18,1.57842e-18,1.65409e-18,1.62487e-18,1.28777e-18,2.24479e-18,-3.98027e-18,-1.90668e-17,-1.91531e-17,6.4315e-19,5.45094e-19,4.78663e-19,4.4152e-19,4.3179e-19,4.48676e-19,4.94236e-19,5.79245e-19,7.45306e-19,4.31324e-18,4.62302e-18,-1.11911e-19,-2.82802e-19,-3.23988e-19,-3.28004e-19,-3.17395e-19,-3.00409e-19,-2.80729e-19,-2.60193e-19,-2.39776e-19,-2.21012e-19,-2.02981e-19,-1.85905e-19,-1.69892e-19,-1.54981e-19,-1.41165e-19,-1.28411e-19,-1.16672e-19,-1.05888e-19,-9.59986e-20,-8.71448e-20,-7.9036e-20,-7.16207e-20,-6.48484e-20,-5.86691e-20,-5.3035e-20,-4.7901e-20,-4.32242e-20,-3.89648e-20,-3.50859e-20,-3.16254e-20,-2.84724e-20,-2.56009e-20,-2.29864e-20,-2.06061e-20,-1.8439e-20,-1.64654e-20,-1.46675e-20,-1.30285e-20,-1.15333e-20,-1.01964e-20,-8.97324e-21,-7.85328e-21,-6.82653e-21,-5.88361e-21,-5.01594e-21,-4.21549e-21,-3.47492e-21,-2.78736e-21,-5.06041e-15,-3.81474e-19,-3.03736e-19,-2.878e-19,-2.71947e-19,-2.57108e-19,-2.43312e-19,-2.30296e-19,-2.18174e-19,-2.07032e-19,-1.87285e-19,-1.7831e-19,-1.69669e-19,-1.61513e-19,-1.5388e-19,-1.46644e-19,-1.39837e-19,-1.33414e-19,-1.27507e-19,-1.23481e-19,-1.09596e-19,-1.06075e-19,-1.01869e-19,-9.77289e-20,-9.37744e-20,-9.00829e-20,-8.67184e-20,-8.4314e-20,-8.39425e-20,-8.43674e-20,-6.59402e-20,-6.34338e-20,-6.21969e-20,-6.09233e-20,-5.96007e-20,-5.84002e-20,-5.74472e-20,-5.68793e-20,-5.67036e-20,-5.54572e-20,-4.5041e-20,-4.55443e-20,-4.71924e-20,-4.78299e-20,-4.73218e-20,-4.63196e-20,-4.53649e-20,-4.45858e-20,-4.39023e-20,-4.33148e-20,-7.01034e-19
0ed5a72c4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46981e-18,2.61135e-18,2.04788e-18,1.91751e-18,1.78424e-18,1.64836e-18,1.51011e-18,1.36963e-18,1.22676e-18,1.08037e-18,9.25938e-19,4.71402e-19,1.04292e-19,1.88689e-19,1.66339e-19,1.47388e-19,1.31449e-19,1.17808e-19,1.05957e-19,9.55423e-20,8.63089e-20,7.80674e-20,7.07009e-20,6.40938e-20,5.8145e-20,5.27719e-20,4.79066e-20,4.34915e-20,3.94779e-20,3.5824e-20,3.24933e-20,2.94542e-20,2.66768e-20,2.4146e-20,2.18382e-20,1.97329e-20,1.78115e-20,1.60574e-20,1.44557e-20,1.29929e-20,1.1657e-20,1.0437e-20,9.32285e-21,8.30801e-21,7.38384e-21,6.5425e-21,5.77683e-21,5.08036e-21,4.4471e-21,3.87166e-21,3.34908e-21,2.87483e-21,2.44572e-21,2.05766e-21,1.70708e-21,1.3907e-21,1.10548e-21,8.48683e-22,6.17765e-22,4.10415e-22,2.24506e-22,1.36845e-16,1.04658e-20,8.21503e-21,7.78324e-21,7.35452e-21,6.95323e-21,6.58013e-21,6.22813e-21,5.90029e-21,5.59895e-21,5.06494e-21,4.82223e-21,4.58852e-21,4.36797e-21,4.16152e-21,3.96585e-21,3.78177e-21,3.60807e-21,3.4483e-21,3.33943e-21,2.96393e-21,2.86871e-21,2.75496e-21,2.643e-21,2.53605e-21,2.43622e-21,2.34524e-21,2.28022e-21,2.27017e-21,2.28167e-21,1.78334e-21,1.71557e-21,1.68213e-21,1.64768e-21,1.61191e-21,1.57944e-21,1.55367e-21,1.5383e-21,1.53354e-21,1.49983e-21,1.21814e-21,1.23175e-21,1.27631e-21,1.29354e-21,1.27979e-21,1.25268e-21,1.22686e-21,1.20579e-21,1.1873e-21,1.17141e-21,1.89588e-20
0ed5a72c4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.646,112.6,115.528,118.433,121.316,124.177,127.019,129.842,132.646,135.431,138.202,141.101,143.982,146.844,149.689,152.516,155.326,158.117,160.888,163.627,166.233,168.569,171.234,174.678,178.178,181.71,185.266,188.84,192.429,196.033,199.648,203.749,207.858,211.975,216.099,220.229,224.366,228.509,232.657,236.811,240.97,245.522,250.076,254.634,259.194,263.758,268.324,272.893,277.464,282.038,286.615,291.623,296.632,301.641,306.652,311.664,316.677,321.69,326.706,331.722,336.739,342.193,347.645,353.097,358.548,363.999,369.45,374.901,380.352,385.804,391.256,397.101,402.567,408.033,413.498,418.963,424.427,429.891,435.355,440.818,446.282,450.64,455.003,459.37,463.741,468.115,472.492,476.871,481.252,485.634,490.017,493.295,496.58,499.869,503.163,506.46,509.76,513.062,516.366,519.672,522.978,525.18,527.387,529.598,531.814,534.033,536.254,538.478,540.703,542.929,545.156,546.277,547.404,548.535,549.669,550.807,551.946,553.088,554.231,555.375,556.519
0ed5a72c4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57436,1.59454,1.61387,1.6324,1.65018,1.66727,1.6837,1.69953,1.71479,1.7295,1.74372,1.76009,1.77593,1.79127,1.80613,1.82054,1.8345,1.84805,1.86116,1.87382,1.88541,1.89697,1.91028,1.9278,1.94525,1.96251,1.97951,1.99625,2.01272,2.02892,2.04484,2.06436,2.08352,2.10232,2.12078,2.13891,2.15672,2.17421,2.1914,2.20829,2.2249,2.24409,2.26294,2.28147,2.2997,2.31763,2.33527,2.35263,2.36972,2.38655,2.40313,2.42202,2.44062,2.45894,2.47699,2.49478,2.51232,2.52961,2.54667,2.5635,2.58011,2.5985,2.61663,2.63453,2.65219,2.66963,2.68684,2.70385,2.72065,2.73726,2.75367,2.77088,2.78694,2.80283,2.81854,2.83408,2.84945,2.86467,2.87973,2.89464,2.9094,2.92108,2.93268,2.9442,2.95564,2.96701,2.9783,2.98951,3.00064,3.0117,3.02268,3.03085,3.039,3.0471,3.05518,3.06322,3.07123,3.07921,3.08714,3.09505,3.10291,3.10813,3.11334,3.11855,3.12374,3.12893,3.1341,3.13927,3.14441,3.14955,3.15467,3.15724,3.15981,3.16239,3.16497,3.16756,3.17014,3.17272,3.1753,3.17788,3.18045
