ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9501f3e32,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.675,231.961,235.751,239.993,244.641,249.664,255.023,260.684,266.615,272.79,279.182,285.77,292.533,299.453,306.514,313.74,321.114,328.62,336.244,343.973,351.796,359.702,367.682,375.727,383.829,392.046,400.364,408.773,417.26,425.818,434.435,443.105,451.82,460.574,469.36,478.296,487.363,496.544,505.825,515.191,524.628,534.125,543.672,553.257,562.871,572.599,582.423,592.325,602.289,612.299,622.341,632.402,642.468,652.526,662.566,672.831,683.359,694.127,705.115,716.305,727.679,739.221,750.919,762.757,774.726,786.926,799.337,811.94,824.717,837.653,850.734,863.946,877.278,890.72,904.261,919.107,933.937,948.751,963.547,978.326,993.086,1007.83,1022.55,1037.26,1051.95,1066.34,1080.47,1094.35,1108.02,1121.48,1134.77,1147.89,1160.87,1173.71,1186.43,1198.76,1210.73,1222.4,1233.77,1244.89,1255.77,1266.44,1276.93,1287.24,1297.39,1307.13,1316.48,1325.5,1334.2,1342.63,1350.81,1358.76,1366.5,1374.06,1381.45,1388.42,1394.99,1401.22,1407.13,1412.75,1418.12,1423.26,1428.19,1432.92,1437.49
9501f3e32,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.174,132.542,136.895,141.234,145.562,149.928,154.283,158.63,162.969,167.302,171.628,175.95,180.267,184.58,188.891,193.409,197.923,202.434,206.942,211.447,215.95,220.451,224.949,229.446,233.941,238.777,243.61,248.438,253.264,258.086,262.904,267.72,272.533,277.342,282.149,287.633,293.11,298.578,304.039,309.492,314.938,320.376,325.808,331.232,336.648,342.584,348.508,354.419,360.319,366.206,372.08,377.941,383.789,389.622,395.441,401.837,408.252,414.682,421.129,427.591,434.068,440.557,447.06,453.574,460.1,467.239,474.384,481.537,488.695,495.86,503.031,510.208,517.39,524.577,531.769,539.179,546.576,553.96,561.332,568.693,576.044,583.385,590.718,598.042,605.359,611.188,617.017,622.847,628.676,634.505,640.333,646.16,651.985,657.809,663.632,667.971,672.316,676.665,681.019,685.375,689.734,694.094,698.455,702.818,707.18,710.062,712.951,715.846,718.746,721.65,724.557,727.467,730.379,733.293,736.207,737.642,739.084,740.533,741.987,743.446,744.908,746.373,747.841,749.31,750.78
9501f3e32,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.374,127.71,132.027,136.327,140.609,144.876,149.178,153.468,157.745,162.01,166.265,170.511,174.747,178.974,183.194,187.406,191.819,196.222,200.618,205.004,209.383,213.754,218.116,222.471,226.817,231.155,235.824,240.482,245.128,249.764,254.388,259,263.599,268.187,272.761,277.322,282.52,287.695,292.847,297.975,303.078,308.155,313.205,318.228,323.221,328.182,333.608,338.992,344.331,349.624,354.868,360.059,365.195,370.27,375.282,380.227,386.45,392.986,399.534,406.094,412.666,419.25,425.844,432.449,439.063,445.687,452.911,460.141,467.377,474.618,481.864,489.115,496.371,503.632,510.897,518.166,531.826,539.191,546.545,553.886,561.217,568.538,575.849,583.151,590.446,597.733,603.543,609.354,615.166,620.977,626.787,632.596,638.404,644.21,650.015,655.818,660.149,664.486,668.827,673.172,677.52,681.869,686.22,690.572,694.925,699.278,702.161,705.051,707.946,710.847,713.751,716.658,719.568,722.479,725.392,728.306,729.75,731.201,732.659,734.122,735.59,737.06,738.533,740.009,741.485,742.963
9501f3e32,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),7.74199e-38,0.00353778,0.0266581,0.0837899,0.183792,0.329727,0.357009,0.386208,0.417421,0.450753,0.486318,0.522657,0.56124,0.602183,0.645604,0.691631,0.7404,0.792055,0.846752,0.904656,0.965944,1.03325,1.10454,1.18003,1.25995,1.34455,1.43411,1.52889,1.62922,1.73542,1.84785,1.96901,2.09725,2.23297,2.37662,2.52866,2.68961,2.86001,3.04044,3.23154,3.434,3.67516,3.93207,4.20578,4.49739,4.80809,5.13916,5.49199,5.86808,6.26902,6.6966,7.17974,7.69647,8.24919,8.84049,9.47318,10.1503,10.8752,11.6514,12.4834,13.3731,13.5615,13.4573,13.358,13.2633,13.1728,13.0863,13.0035,12.9241,12.8479,12.7748,12.7127,12.6531,12.5956,12.5404,12.4871,12.4358,12.3863,12.3386,12.2925,12.248,5.98049,5.99242,6.00424,6.01596,6.02756,6.03908,6.05051,6.06187,6.07316,6.08439,6.08774,6.09122,6.09482,6.09855,6.10238,6.1063,6.11034,6.11445,6.11866,6.12296,6.11984,6.11696,6.11429,6.11184,6.10957,6.10747,6.10557,6.1038,6.10219,6.10074,6.09222,6.084,6.07603,6.06828,6.06078,6.05349,6.0464,6.0395,6.03279,6.02628,6.01297,5.99997,5.98724,5.97477,5.96254,5.95056,5.93879,5.92724,5.91587,5.90464
9501f3e32,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.00365369,0.00377514,0.00389393,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462231,0.0047085,0.00478956,0.00486526,0.00493537,0.00499945,0.00505718,0.0051083,0.00515249,0.00518947,0.00521895,0.00524062,0.0052542,0.00525939,0.00525589,0.005243,0.00522042,0.00518783,0.00514494,0.00509145,0.00502709,0.00495158,0.00486467,0.00476612,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9501f3e32,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15784e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.00365369,0.00377514,0.00389393,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462231,0.0047085,0.00478956,0.00486526,0.00493537,0.00499945,0.00505718,0.0051083,0.00515249,0.00518947,0.00521895,0.00524062,0.0052542,0.00525939,0.00525589,0.005243,0.00522042,0.00518783,0.00514494,0.00509145,0.00502709,0.00495158,0.00486467,0.00476612,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9501f3e32,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.00365369,0.00377514,0.00389393,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462231,0.0047085,0.00478956,0.00486526,0.00493537,0.00499945,0.00505718,0.0051083,0.00515249,0.00518947,0.00521895,0.00524062,0.0052542,0.00525939,0.00525589,0.005243,0.00522042,0.00518783,0.00514494,0.00509145,0.00502709,0.00495158,0.00486467,0.00476612,0.00465573,0.0045425,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9501f3e32,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,7.47375e-26,1.57112e-26,-5.90529e-26,-5.93313e-26,1.61216e-27,2.18596e-26,1.06005e-26,5.75728e-27,-3.8762e-26,1.00036e-26,-3.41232e-26,-1.51886e-26,-3.63559e-26,-1.41667e-26,-3.88711e-26,-2.1916e-26,-1.66325e-27,-2.21782e-26,2.05491e-26,-4.04453e-26,1.68129e-26,-1.99551e-26,-1.75882e-26,-1.0202e-26,-1.13178e-26,1.15565e-26,-3.59961e-26,-2.85384e-26,-5.02025e-27,-1.39645e-26,3.89964e-26,8.13289e-27,-9.56356e-28,1.80857e-26,2.04134e-26,4.44972e-26,2.76328e-26,3.42337e-26,2.26574e-26,1.49152e-26,-1.50727e-26,4.06195e-26,1.31293e-26,-7.62765e-27,-3.98477e-26,7.21771e-27,4.83191e-26,-1.88682e-27,1.73842e-26,2.99714e-26,4.01385e-26,-1.2628e-26,-1.51887e-26,1.56295e-26,4.02149e-26,1.56665e-26,-1.51328e-27,-1.71064e-26,1.04177e-26,-3.16599e-26,8.39711e-28,5.29972e-27,4.12634e-28,2.50229e-26,4.70492e-27,8.35145e-27,5.2008e-27,-1.75094e-29,6.29673e-27,2.3959e-26,-1.0063e-26,4.84831e-29,5.19624e-27,4.40373e-27,9.6881e-27,-7.52927e-27,4.69068e-27,-6.54192e-28,-2.12377e-27,-1.42032e-22,2.05862e-22,-1.19027e-22,5.74029e-23,-4.99461e-24,-1.92745e-23,3.74843e-24,-7.82617e-23,1.36064e-22,-8.41734e-23,6.71359e-23,-7.20011e-23,2.97517e-23,1.74465e-23,-3.38579e-24,-6.42503e-23,6.82963e-23,-1.69821e-23,-2.22754e-23,2.01074e-23,1.59153e-23,-3.0264e-23,1.28751e-23,-5.86834e-24,3.18576e-23,-3.83704e-23,1.71645e-23,-1.70576e-23,1.66438e-23,-8.32618e-24,1.2352e-23,-1.43125e-23,5.30346e-24,1.1876e-24,-7.77707e-25,-5.50365e-24,1.26801e-23,-9.32341e-24,-9.7865e-25,8.61659e-24,-7.88496e-24,1.05437e-23,-1.74279e-23,1.04213e-23,-1.59859e-24,1.16371e-24,-7.12711e-24,4.10894e-24,5.90047e-24,-1.02194e-23,5.24519e-24
9501f3e32,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9501f3e32,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4654,100.891,104.301,107.698,111.081,114.452,117.851,121.24,124.618,127.988,131.35,134.703,138.05,141.39,144.723,148.051,151.537,155.016,158.488,161.953,165.413,168.865,172.312,175.752,179.185,182.612,186.301,189.981,193.651,197.313,200.966,204.61,208.244,211.868,215.482,219.085,223.191,227.279,231.349,235.4,239.431,243.442,247.432,251.4,255.344,259.264,263.551,267.804,272.022,276.203,280.346,284.447,288.504,292.514,296.473,300.379,305.296,310.459,315.632,320.814,326.006,331.207,336.417,341.635,346.86,352.092,357.8,363.512,369.228,374.948,380.672,386.401,392.133,397.869,403.609,409.351,420.142,425.961,431.77,437.57,443.362,449.145,454.921,460.69,466.452,472.209,476.799,481.39,485.981,490.571,495.161,499.751,504.339,508.926,513.512,518.096,521.518,524.944,528.374,531.806,535.241,538.677,542.114,545.552,548.991,552.43,554.707,556.99,559.277,561.569,563.863,566.16,568.459,570.759,573.06,575.362,576.502,577.649,578.801,579.957,581.116,582.277,583.441,584.607,585.773,586.941
9501f3e32,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49698,1.52329,1.54837,1.57232,1.59521,1.61714,1.64001,1.662,1.68317,1.70358,1.72327,1.74228,1.76067,1.77845,1.79568,1.81236,1.83124,1.84957,1.86736,1.88466,1.90148,1.91784,1.93376,1.94927,1.96438,1.9791,1.9967,2.01386,2.03061,2.04696,2.06293,2.07852,2.09376,2.10866,2.12322,2.13746,2.15522,2.17256,2.18951,2.20606,2.22224,2.23806,2.25351,2.26863,2.2834,2.29784,2.31471,2.3312,2.34731,2.36305,2.37842,2.39342,2.40807,2.42236,2.43629,2.44987,2.46768,2.48602,2.50412,2.52198,2.53961,2.55702,2.57422,2.59119,2.60797,2.62453,2.64294,2.6611,2.67904,2.69675,2.71425,2.73154,2.74862,2.76551,2.7822,2.79871,2.82707,2.84321,2.85916,2.8749,2.89046,2.90584,2.92104,2.93607,2.95094,2.96565,2.97728,2.98883,3.00029,3.01166,3.02295,3.03416,3.04528,3.05633,3.06729,3.07818,3.08626,3.09432,3.10234,3.11032,3.11827,3.12618,3.13406,3.1419,3.14971,3.15747,3.16261,3.16773,3.17285,3.17796,3.18306,3.18815,3.19322,3.19829,3.20334,3.20837,3.21087,3.21337,3.21587,3.21838,3.2209,3.22341,3.22592,3.22843,3.23094,3.23345
