ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2ec6a1383,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.652,240.838,244.346,248.136,252.176,256.433,260.88,265.491,270.244,275.118,280.091,285.183,290.372,295.639,300.969,306.347,311.76,317.193,322.635,328.067,333.43,338.51,343.427,348.654,354.181,359.995,366.077,372.412,378.982,385.771,392.763,400.047,407.598,415.396,423.421,431.655,440.082,448.686,457.454,466.373,475.431,484.706,494.18,503.837,513.66,523.635,533.751,543.994,554.356,564.825,575.393,586.154,597.091,608.187,619.429,630.805,642.301,653.908,665.616,677.416,689.3,701.358,713.573,725.93,738.417,751.022,763.733,776.541,789.437,802.413,815.461,828.739,842.068,855.446,868.866,882.325,895.82,909.346,922.902,936.483,950.088,963.455,976.608,989.568,1002.35,1014.98,1027.47,1039.83,1052.07,1064.21,1076.26,1087.96,1099.35,1110.45,1121.31,1131.93,1142.35,1152.58,1162.65,1172.56,1182.33,1191.71,1200.75,1209.48,1217.92,1226.1,1234.06,1241.8,1249.36,1256.74,1263.97,1270.79,1277.26,1283.4,1289.24,1294.81,1300.14,1305.26,1310.18,1314.91,1319.49
2ec6a1383,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.302,148.317,152.316,156.3,160.27,164.227,168.173,172.107,176.032,179.946,183.851,187.95,192.037,196.112,200.175,204.225,208.263,212.288,216.3,220.296,224.267,228.488,232.653,236.86,241.112,245.406,249.742,254.118,258.532,262.981,267.464,272.624,277.808,283.015,288.244,293.494,298.765,304.054,309.36,314.684,320.022,325.878,331.747,337.626,343.517,349.417,355.328,361.247,367.175,373.111,379.055,385.551,392.053,398.561,405.075,411.593,418.116,424.644,431.176,437.712,444.252,451.378,458.504,465.63,472.756,479.883,487.011,494.14,501.27,508.401,515.532,522.695,529.858,537.02,544.182,551.343,558.503,565.664,572.824,579.983,587.142,592.864,598.59,604.321,610.056,615.793,621.534,627.276,633.019,638.764,644.51,648.816,653.129,657.446,661.768,666.094,670.422,674.752,679.083,683.416,687.749,690.641,693.539,696.443,699.35,702.26,705.173,708.087,711.003,713.919,716.836,718.31,719.79,721.275,722.763,724.255,725.748,727.243,728.74,730.237,731.734
2ec6a1383,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.669,136.004,139.295,142.546,145.757,148.929,152.063,155.159,158.218,161.24,164.211,167.33,170.392,173.409,176.382,179.31,182.189,185.016,187.783,190.465,192.823,194.027,195.721,199.811,204.019,208.299,212.633,217.011,221.426,225.875,230.354,235.394,240.458,245.544,250.651,255.778,260.924,266.086,271.264,276.458,281.665,287.354,293.054,298.765,304.487,310.219,315.96,321.711,327.469,333.236,339.009,345.326,351.649,357.978,364.313,370.653,376.998,383.348,389.703,396.062,402.425,409.3,416.178,423.057,429.938,436.821,443.706,450.594,457.483,464.374,471.268,479.016,485.955,492.893,499.831,506.77,513.708,520.646,527.584,534.522,541.461,547.035,552.614,558.197,563.782,569.37,574.961,580.552,586.145,591.739,597.334,601.56,605.791,610.026,614.265,618.506,622.749,626.993,631.238,635.483,639.728,642.602,645.48,648.361,651.246,654.132,657.02,659.908,662.797,665.686,668.574,670.087,671.604,673.125,674.648,676.173,677.698,679.225,680.751,682.277,683.801
2ec6a1383,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-1.17232e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.2944,10.839,11.4068,11.998,12.613,13.2523,13.9163,14.6061,15.3223,16.0658,16.8508,17.6801,18.5552,19.4639,20.4077,21.3882,22.4077,23.4703,24.5847,25.7754,27.2716,30.1838,32.5659,32.5961,32.5521,32.4789,32.3936,32.3039,32.2141,32.1263,32.0418,32.0602,32.0787,32.0979,32.1183,32.1399,32.163,32.1876,32.2138,32.2414,32.2705,32.3263,32.3823,32.4386,32.4952,32.552,32.6092,32.6666,32.7243,32.7822,32.8403,32.8978,32.9549,33.012,33.0689,33.1255,33.182,33.2385,33.2947,33.3508,33.4068,33.5245,33.641,33.7562,33.8702,33.9831,34.0948,34.2056,34.3155,34.4243,34.5323,33.8115,33.9004,33.989,34.0771,34.1648,34.2522,34.3391,34.4257,34.5118,34.5977,34.6366,34.6761,34.7162,34.7569,34.798,34.8395,34.8815,34.9238,34.9664,35.0093,35.008,35.0078,35.0086,35.0104,35.0131,35.0165,35.0208,35.0257,35.0312,35.0374,35.0015,34.967,34.9337,34.9015,34.8705,34.8405,34.8115,34.7833,34.7561,34.7297,34.6628,34.5975,34.5335,34.4708,34.4093,34.349,34.2898,34.2317,34.1745,34.1184
2ec6a1383,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00927319,0.00994379,0.0105984,0.0112363,0.011857,0.0124595,0.0130431,0.013607,0.0141503,0.0146721,0.0151711,0.0156454,0.0160936,0.0165148,0.0169079,0.0172719,0.0176057,0.0179084,0.0181785,0.0184141,0.0186074,0.0187203,0.0187643,0.0188005,0.0188314,0.0188581,0.0188815,0.0189021,0.0189203,0.0189365,0.0189508,0.0189634,0.0189743,0.0189838,0.018992,0.018999,0.019005,0.0190099,0.019014,0.0190171,0.0190196,0.0190212,0.0190221,0.0190223,0.019022,0.019021,0.0190195,0.0190175,0.019015,0.0190121,0.0190087,0.019005,0.0190008,0.0189963,0.0189914,0.0189862,0.0189806,0.0189748,0.0189687,0.0189624,0.0189558,0.0189489,0.0189418,0.0189345,0.018927,0.0189193,0.0189114,0.0189033,0.0188951,0.0188867,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
2ec6a1383,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00927319,0.00994379,0.0105984,0.0112363,0.011857,0.0124595,0.0130431,0.013607,0.0141503,0.0146721,0.0151711,0.0156454,0.0160936,0.0165148,0.0169079,0.0172719,0.0176057,0.0179084,0.0181785,0.0184141,0.0186074,0.0187203,0.0187643,0.0188005,0.0188314,0.0188581,0.0188815,0.0189021,0.0189203,0.0189365,0.0189508,0.0189634,0.0189743,0.0189838,0.018992,0.018999,0.019005,0.0190099,0.019014,0.0190171,0.0190196,0.0190212,0.0190221,0.0190223,0.019022,0.019021,0.0190195,0.0190175,0.019015,0.0190121,0.0190087,0.019005,0.0190008,0.0189963,0.0189914,0.0189862,0.0189806,0.0189748,0.0189687,0.0189624,0.0189558,0.0189489,0.0189418,0.0189345,0.018927,0.0189193,0.0189114,0.0189033,0.0188951,0.0188867,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
2ec6a1383,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00927319,0.00994379,0.0105984,0.0112363,0.011857,0.0124595,0.0130431,0.013607,0.0141503,0.0146721,0.0151711,0.0156454,0.0160936,0.0165148,0.0169079,0.0172719,0.0176057,0.0179084,0.0181785,0.0184141,0.0186074,0.0187203,0.0187643,0.0188005,0.0188314,0.0188581,0.0188815,0.0189021,0.0189203,0.0189365,0.0189508,0.0189634,0.0189743,0.0189838,0.018992,0.018999,0.019005,0.0190099,0.019014,0.0190171,0.0190196,0.0190212,0.0190221,0.0190223,0.019022,0.019021,0.0190195,0.0190175,0.019015,0.0190121,0.0190087,0.019005,0.0190008,0.0189963,0.0189914,0.0189862,0.0189806,0.0189748,0.0189687,0.0189624,0.0189558,0.0189489,0.0189418,0.0189345,0.018927,0.0189193,0.0189114,0.0189033,0.0188951,0.0188867,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
2ec6a1383,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,2.29273e-19,2.56616e-19,2.85669e-19,3.16596e-19,3.4928e-19,3.83733e-19,4.20002e-19,4.5817e-19,4.98346e-19,3.39841e-18,3.59464e-18,3.80901e-18,4.02537e-18,4.20064e-18,4.21974e-18,5.1093e-18,5.51796e-18,5.9698e-18,6.46757e-18,-1.30564e-16,5.7982e-18,5.36451e-18,4.99666e-18,4.69194e-18,4.44865e-18,4.26776e-18,4.15788e-18,4.15121e-18,4.36274e-18,1.62962e-17,1.66522e-17,1.54419e-19,-3.19818e-19,-4.85777e-19,-5.50222e-19,-5.69312e-19,-5.65099e-19,-5.48087e-19,-5.23912e-19,-4.95839e-19,-4.69069e-19,-4.40925e-19,-4.12485e-19,-3.84436e-19,-3.57224e-19,-3.31117e-19,-3.0628e-19,-2.82794e-19,-2.60687e-19,-2.39952e-19,-2.21281e-19,-2.03808e-19,-1.87504e-19,-1.7233e-19,-1.58232e-19,-1.45153e-19,-1.33032e-19,-1.21808e-19,-1.11419e-19,-1.01805e-19,-9.31888e-20,-8.52039e-20,-7.78082e-20,-7.09605e-20,-6.46206e-20,-5.87495e-20,-5.33097e-20,-4.82659e-20,-4.35841e-20,-3.92324e-20,-3.5302e-20,-3.16308e-20,-2.81969e-20,-2.49783e-20,-2.19544e-20,-1.91056e-20,-1.64128e-20,-1.38584e-20,-1.14248e-20,-1.75066e-14,-1.51074e-18,-1.43137e-18,-1.34632e-18,-1.28414e-18,-1.20358e-18,-1.14425e-18,-1.08589e-18,-1.03168e-18,-9.82132e-19,-8.84335e-19,-8.45065e-19,-8.0778e-19,-7.73463e-19,-7.42436e-19,-7.12072e-19,-6.85061e-19,-6.59147e-19,-6.35008e-19,-6.1226e-19,-5.57477e-19,-5.34646e-19,-5.20801e-19,-5.05103e-19,-4.90723e-19,-4.77708e-19,-4.65017e-19,-4.53401e-19,-4.42796e-19,-4.30463e-19,-3.98082e-19,-3.8867e-19,-3.82246e-19,-3.765e-19,-3.71418e-19,-3.66932e-19,-3.63039e-19,-3.59934e-19,-3.57392e-19,-3.55518e-19,-3.327e-19,-3.33071e-19,-3.34087e-19,-3.36083e-19,-3.38486e-19,-3.41793e-19,-3.46042e-19,-3.51995e-19,-3.55567e-19,-3.62558e-19,-7.74233e-18
2ec6a1383,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ec6a1383,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.809,107.443,110.043,112.611,115.148,117.654,120.13,122.576,124.992,127.38,129.726,132.19,134.609,136.993,139.342,141.655,143.929,146.163,148.349,150.467,152.33,153.281,154.62,157.851,161.175,164.557,167.98,171.439,174.927,178.441,181.98,185.961,189.962,193.98,198.015,202.065,206.13,210.208,214.299,218.402,222.515,227.009,231.513,236.025,240.545,245.073,249.609,254.151,258.701,263.256,267.817,272.808,277.803,282.803,287.807,292.816,297.828,302.845,307.865,312.889,317.915,323.347,328.78,334.215,339.651,345.089,350.528,355.969,361.412,366.856,372.301,378.423,383.904,389.386,394.867,400.348,405.829,411.31,416.791,422.273,427.754,432.158,436.565,440.975,445.388,449.803,454.219,458.636,463.055,467.474,471.893,475.232,478.575,481.921,485.269,488.62,491.972,495.324,498.678,502.032,505.385,507.655,509.929,512.205,514.484,516.764,519.046,521.327,523.61,525.892,528.173,529.369,530.567,531.769,532.972,534.177,535.382,536.587,537.793,538.998,540.203
2ec6a1383,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52935,1.54778,1.56536,1.58212,1.59813,1.61344,1.62809,1.6421,1.65552,1.66837,1.6806,1.69504,1.70881,1.72203,1.7347,1.74686,1.75851,1.76965,1.78025,1.7902,1.79831,1.80217,1.80851,1.8268,1.84525,1.86364,1.88185,1.89986,1.91764,1.93518,1.95246,1.97329,1.99376,2.01388,2.03366,2.0531,2.07221,2.09099,2.10946,2.12762,2.14548,2.16594,2.18606,2.20583,2.22527,2.24439,2.26321,2.28172,2.29993,2.31787,2.33552,2.35555,2.37526,2.39467,2.41378,2.43261,2.45117,2.46945,2.48748,2.50526,2.52279,2.54205,2.56104,2.57977,2.59824,2.61647,2.63446,2.65222,2.66976,2.68708,2.7042,2.72288,2.73965,2.75623,2.77261,2.7888,2.80482,2.82066,2.83632,2.85182,2.86716,2.87936,2.89147,2.90349,2.91542,2.92726,2.93901,2.95067,2.96225,2.97374,2.98515,2.9937,3.00221,3.01068,3.01912,3.02751,3.03586,3.04416,3.05243,3.06065,3.06884,3.07433,3.07982,3.08529,3.09075,3.09619,3.10162,3.10703,3.11242,3.1178,3.12315,3.12593,3.1287,3.13148,3.13425,3.13702,3.13979,3.14256,3.14532,3.14807,3.15082
