ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7da9ab542,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4551,21.8341,21.2263,20.6289,20.0398,19.4577,18.8814,18.3101,17.7444,17.1821,16.6235,16.02,15.42,14.8234,14.2302,13.6405,13.0542,12.4714,11.892,11.3162,10.7438,10.0942,9.45086,8.81366,8.18247,7.5568,6.93582,6.31793,5.70018,5.07722,4.439,3.68285,2.83986,2.00828,1.46122,1.12106,0.877661,0.685132,0.522998,0.380541,0.251467,0.119174,-0.00591207,-0.126555,-0.245071,-0.363583,-0.484278,-0.609706,-0.743165,-0.889391,-1.05611,-1.2822,-1.59899,-2.16521,-3.17907,-4.08381,-4.84306,-5.54003,-6.20849,-6.86331,-7.51181,-8.23232,-8.95565,-9.68344,-10.4166,-11.1557,-11.9015,-12.6545,-13.4156,-14.1854,-14.9648,-7.12722,-7.46953,-7.79352,-8.0987,-8.38457,-8.65017,-8.89479,-9.11725,-9.31665,-9.49167,-9.53602,-9.55378,-9.54412,-9.50577,-9.4377,-9.33862,-9.207,-9.04142,-8.84006,-8.60107,-8.22225,-7.80281,-7.34011,-6.83039,-6.26807,-5.64301,-4.93316,-4.07973,-2.86538,-1.74536,-1.26154,-0.957837,-0.714904,-0.497103,-0.286719,-0.0705585,0.166198,0.447941,0.833996,1.61098,4.41766,6.95005,9.55203,12.3697,15.4539,18.8598,22.664,26.9755,31.9592,37.8846
7da9ab542,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29137,1.30491,1.31807,1.33086,1.34329,1.35535,1.36706,1.37841,1.38941,1.40006,1.41037,1.4203,1.42986,1.43905,1.44788,1.45633,1.46443,1.47216,1.47953,1.48655,1.49321,1.49947,1.50533,1.51079,1.51586,1.52055,1.52485,1.52877,1.5323,1.53545,1.5382,1.54048,1.54224,1.54349,1.5444,1.54509,1.54564,1.54606,1.54638,1.54662,1.54678,1.54685,1.54685,1.54677,1.54662,1.54639,1.54609,1.54571,1.54525,1.5447,1.54405,1.54325,1.54226,1.54092,1.53895,1.53641,1.53341,1.52998,1.52613,1.52187,1.51721,1.51211,1.50656,1.50055,1.4941,1.48718,1.4798,1.47195,1.46364,1.45484,1.44556,1.44114,1.43651,1.43168,1.42666,1.42146,1.4161,1.41058,1.40493,1.39916,1.39327,1.38736,1.38143,1.37552,1.36962,1.36377,1.35798,1.35227,1.34667,1.34119,1.33585,1.33076,1.32592,1.32137,1.31713,1.31325,1.30975,1.30669,1.30416,1.30238,1.3013,1.30052,1.29993,1.29948,1.29917,1.299,1.29895,1.29906,1.29933,1.29985,1.30085,1.30359,1.3079,1.31382,1.32149,1.33107,1.34276,1.35682,1.37354,1.39335,1.41684
7da9ab542,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0.657401,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0139221,0.0135371,0.0131603,0.0127899,0.0124247,0.0120638,0.0117064,0.0113523,0.0110016,0.0106529,0.0103066,0.00993241,0.00956038,0.00919049,0.00882272,0.00845708,0.00809358,0.00773225,0.00737307,0.00701603,0.00666113,0.0062584,0.00585953,0.00546447,0.00507313,0.00468522,0.00430021,0.00391712,0.00353411,0.00314787,0.00275218,0.00228337,0.00176071,0.00124513,0.000905953,0.000695059,0.00054415,0.000424782,0.000324259,0.000235935,0.000155909,7.38878e-05,-3.66548e-06,-7.84643e-05,-0.000151944,-0.000225421,-0.000300252,-0.000378018,-0.000460762,-0.000551423,-0.000654786,-0.000794964,-0.000991372,-0.00134243,-0.00197103,-0.00253196,-0.0030027,-0.00343482,-0.00384926,-0.00425525,-0.00465732,-0.00510404,-0.0055525,-0.00600373,-0.00645828,-0.00691653,-0.00737893,-0.00784581,-0.00831767,-0.00879494,-0.00927817,-0.00441888,-0.00463111,-0.00483198,-0.00502119,-0.00519843,-0.00536311,-0.00551477,-0.00565269,-0.00577632,-0.00588484,-0.00591233,-0.00592334,-0.00591735,-0.00589357,-0.00585137,-0.00578994,-0.00570834,-0.00560568,-0.00548083,-0.00533266,-0.0050978,-0.00483774,-0.00455087,-0.00423484,-0.0038862,-0.00349866,-0.00305856,-0.00252943,-0.00177653,-0.00108212,-0.000782157,-0.000593859,-0.000443241,-0.000308204,-0.000177766,-4.37463e-05,0.000103043,0.000277724,0.000517077,0.000998805,0.00273895,0.00430903,0.00592226,0.00766918,0.0095814,0.0116931,0.0140517,0.0167248,0.0198147,0.0234884
7da9ab542,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999992,0.999983,0.999963,0.999921,0.99983,0.999632,0.999189,0.997943,0.994258,0.984691,0.971918,0.960122,0.949612,0.940095,0.931335,0.923165,0.915466,0.907375,0.899633,0.89217,0.884921,0.877832,0.870846,0.863902,0.856929,0.849841,0.842512,0.833879,0.824205,0.812775,0.803808,0.801256,0.800492,0.800208,0.800091,0.80004,0.800018,0.800007,0.800003,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800029,0.800019,0.800013,0.800009,0.800006,0.800004,0.800003,0.800002,0.800002,0.800002,0.800001,0.800001,0.800001,0.800002,0.800002,0.800002,0.800002,0.800003,0.800003,0.800005,0.800007,0.800013,0.800022,0.800042,0.800084,0.800183,0.80044,0.801263,0.805568,0.820602,0.834606,0.846733,0.858367,0.87012,0.882408,0.895628,0.910268,0.92708,0.947544,0.976109,0.999168,0.999964,0.999999,1,1,1,1,1,1,1
7da9ab542,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.758,336.592,357.818,378.447,398.487,417.945,436.826,455.136,472.88,490.063,506.686,522.706,538.126,552.949,567.18,580.82,593.874,606.346,618.238,629.554,640.298,650.392,659.843,668.656,676.839,684.396,691.331,697.649,703.35,708.427,712.866,716.549,719.388,721.397,722.858,723.979,724.857,725.542,726.065,726.445,726.697,726.816,726.81,726.684,726.438,726.075,725.591,724.981,724.238,723.348,722.292,721.01,719.411,717.246,714.067,709.983,705.14,699.6,693.391,686.528,679.016,670.784,661.828,652.145,641.728,630.573,618.671,606.017,592.601,578.416,563.451,556.324,548.854,541.061,532.962,524.577,515.927,507.032,497.915,488.598,479.107,469.571,460.017,450.473,440.967,431.529,422.191,412.984,403.942,395.102,386.501,378.279,370.476,363.136,356.306,350.038,344.395,339.461,335.382,332.516,330.771,329.509,328.552,327.837,327.34,327.053,326.982,327.148,327.596,328.43,330.041,334.459,341.409,350.961,363.331,378.785,397.644,420.308,447.284,479.243,517.128
7da9ab542,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640113,0.615561,0.594085,0.575049,0.557993,0.542572,0.528522,0.515637,0.503753,0.492739,0.482485,0.472895,0.4639,0.455436,0.447451,0.439898,0.432737,0.425935,0.419459,0.413284,0.407386,0.401743,0.396345,0.391173,0.386213,0.381448,0.376867,0.372457,0.368207,0.364106,0.360145,0.3563,0.352556,0.34891,0.345375,0.341956,0.338654,0.335462,0.332377,0.329392,0.326503,0.323703,0.320987,0.31835,0.315789,0.313299,0.310877,0.30852,0.306223,0.303984,0.3018,0.299666,0.297578,0.295527,0.293498,0.291496,0.289523,0.287582,0.285672,0.283792,0.281943,0.28012,0.278323,0.276549,0.274799,0.273073,0.271369,0.269688,0.268029,0.266392,0.264776,0.263334,0.261913,0.260512,0.259132,0.257772,0.256432,0.255111,0.25381,0.252528,0.251266,0.250025,0.248806,0.247608,0.246432,0.245276,0.24414,0.243025,0.241929,0.240854,0.239798,0.238763,0.23775,0.236757,0.235786,0.234835,0.233905,0.232996,0.232107,0.231243,0.230402,0.229577,0.228766,0.227969,0.227183,0.226411,0.22565,0.224901,0.224163,0.223438,0.222729,0.222051,0.221403,0.220784,0.220193,0.219634,0.219107,0.218614,0.218158,0.217744,0.217377
7da9ab542,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.7327,49.0055,49.2757,49.5439,49.8107,50.0764,50.3415,50.6064,50.8714,51.1367,51.4024,51.6348,51.8676,52.1012,52.3356,52.571,52.8075,53.0452,53.2842,53.5245,53.7663,53.8738,53.9826,54.0929,54.2047,54.318,54.4329,54.5494,54.6673,54.7863,54.9059,55.1775,55.4449,55.7136,55.9995,56.2981,56.603,56.9115,57.2224,57.5351,57.8492,58.1992,58.5496,58.9003,59.2513,59.6023,59.9535,60.3047,60.6558,61.0066,61.3568,61.6919,62.0228,62.343,62.6437,62.9498,63.2631,63.5801,63.8993,64.2203,64.5427,64.9858,65.4297,65.8743,66.3198,66.7662,67.2136,67.6621,68.1118,68.5625,69.0145,69.8298,70.2995,70.7701,71.2416,71.7143,72.1881,72.663,73.1392,73.6166,74.0953,74.4821,74.8711,75.2621,75.6549,76.0494,76.4455,76.8431,77.242,77.6422,78.0436,78.3526,78.6633,78.9754,79.2888,79.6034,79.9192,80.2364,80.5563,80.8839,81.2065,81.4147,81.6181,81.8199,82.0207,82.2211,82.4212,82.6212,82.8216,83.0235,83.2327,83.3847,83.5228,83.6539,83.7797,83.8992,84.0109,84.1133,84.2043,84.2809,84.3393
7da9ab542,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7da9ab542,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4551,21.8341,21.2263,20.6289,20.0398,19.4577,18.8814,18.3101,17.7444,17.1821,16.6235,16.02,15.42,14.8234,14.2302,13.6405,13.0542,12.4714,11.892,11.3162,10.7438,10.0942,9.45086,8.81366,8.18247,7.5568,6.93582,6.31793,5.70018,5.07722,4.439,3.68285,2.83986,2.00828,1.46122,1.12106,0.877661,0.685132,0.522998,0.380541,0.251467,0.119174,-0.00591207,-0.126555,-0.245071,-0.363583,-0.484278,-0.609706,-0.743165,-0.889391,-1.05611,-1.2822,-1.59899,-2.16521,-3.17907,-4.08381,-4.84306,-5.54003,-6.20849,-6.86331,-7.51181,-8.23232,-8.95565,-9.68344,-10.4166,-11.1557,-11.9015,-12.6545,-13.4156,-14.1854,-14.9648,-7.12722,-7.46953,-7.79352,-8.0987,-8.38457,-8.65017,-8.89479,-9.11725,-9.31665,-9.49167,-9.53602,-9.55378,-9.54412,-9.50577,-9.4377,-9.33862,-9.207,-9.04142,-8.84006,-8.60107,-8.22225,-7.80281,-7.34011,-6.83039,-6.26807,-5.64301,-4.93316,-4.07973,-2.86538,-1.74536,-1.26154,-0.957837,-0.714904,-0.497103,-0.286719,-0.0705585,0.166198,0.447941,0.833996,1.61098,4.41766,6.95005,9.55203,12.3697,15.4539,18.8598,22.664,26.9755,31.9592,37.8846
7da9ab542,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.9921e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.182319,0.185484,0.18878,0.19217,0.195624,0.199122,0.202645,0.20618,0.209702,0.213223,0.216726,0.220646,0.224537,0.228394,0.23221,0.235982,0.239705,0.243377,0.246995,0.250557,0.254062,0.258117,0.262119,0.266066,0.269958,0.273799,0.277596,0.281366,0.285139,0.288973,0.292975,0.298377,0.304661,0.310747,0.313663,0.314313,0.313942,0.313066,0.311917,0.310615,0.309227,0.307922,0.306588,0.305255,0.303943,0.302671,0.301456,0.300321,0.299291,0.298407,0.297731,0.297609,0.298301,0.301194,0.308016,0.313804,0.318234,0.322057,0.325576,0.328926,0.332175,0.335873,0.339522,0.343135,0.346722,0.350288,0.353839,0.357381,0.360921,0.364464,0.368018,0.303006,0.303595,0.304027,0.304303,0.304424,0.304388,0.304192,0.303835,0.303313,0.302624,0.301119,0.299459,0.297642,0.295665,0.293527,0.291225,0.288755,0.286113,0.283295,0.280297,0.276554,0.272637,0.268539,0.264245,0.259733,0.254953,0.249795,0.24395,0.236266,0.229301,0.225883,0.223471,0.221413,0.219514,0.217681,0.215845,0.213932,0.211821,0.209225,0.20476,0.190733,0.178534,0.166511,0.154077,0.14113,0.127602,0.113401,0.0984192,0.0825188,0.0655232
