ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ec5891d29,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.5186,18.841,18.1745,17.5159,16.8629,16.2138,15.5672,14.9215,14.2761,13.63,12.9344,12.2372,11.538,10.8362,10.1313,9.42261,8.70897,7.98821,7.2559,6.50204,5.61808,4.12891,1.92893,1.4342,1.25085,1.11819,1.01295,0.925169,0.84958,0.783029,0.717627,0.658812,0.60532,0.556237,0.510856,0.468646,0.429167,0.392079,0.357093,0.323971,0.290159,0.258068,0.227533,0.198405,0.17056,0.143887,0.118289,0.0936787,0.0699818,0.0471272,0.0235593,0.000827402,-0.0211213,-0.0423393,-0.0628724,-0.0827633,-0.102047,-0.120763,-0.138942,-0.156614,-0.17478,-0.192436,-0.209608,-0.226319,-0.242589,-0.258438,-0.273884,-0.288945,-0.303637,-0.317976,-2.73078e-05,-1.7033e-06,-1.79979e-06,-1.9027e-06,-2.03282e-06,-2.15576e-06,-2.30633e-06,-2.45018e-06,-2.63837e-06,-9.80562e-06,-3.29985e-06,-3.43449e-06,-3.63816e-06,-3.81099e-06,-4.01021e-06,-4.23086e-06,-4.42535e-06,-4.66506e-06,-5.0557e-06,-2.56879e-05,-6.39335e-06,-6.15569e-06,-6.18227e-06,-6.1039e-06,-5.96669e-06,-5.8821e-06,-5.49029e-06,-5.20484e-06,-5.95859e-06,-5.47576e-05,-4.19672e-06,-5.84353e-07,1.02905e-06,2.38712e-06,3.80993e-06,5.08269e-06,6.1652e-06,7.04573e-06,6.70467e-06,-3.56181e-05,1.41844e-05,1.53899e-05,1.48037e-05,1.39864e-05,1.31124e-05,1.23114e-05,1.14009e-05,1.0604e-05,1.04044e-05,0.000114464
ec5891d29,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30287,1.31455,1.32582,1.33668,1.34713,1.35719,1.36684,1.37609,1.38494,1.39339,1.40141,1.409,1.41615,1.42287,1.42915,1.43499,1.44039,1.44535,1.44984,1.45388,1.45736,1.45992,1.46111,1.462,1.46278,1.46347,1.4641,1.46467,1.4652,1.46569,1.46613,1.46654,1.46692,1.46726,1.46758,1.46787,1.46813,1.46838,1.4686,1.4688,1.46898,1.46914,1.46928,1.4694,1.46951,1.4696,1.46967,1.46973,1.46977,1.4698,1.46982,1.46982,1.4698,1.46978,1.46974,1.46969,1.46962,1.46955,1.46946,1.46937,1.46926,1.46914,1.46901,1.46887,1.46872,1.46856,1.46839,1.46821,1.46802,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782,1.46782
ec5891d29,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-1.6553e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0121015,0.0116814,0.0112682,0.0108599,0.010455,0.0100525,0.00965166,0.00925136,0.00885118,0.00845058,0.00801932,0.00758707,0.00715354,0.00671844,0.00628142,0.00584202,0.00539956,0.00495269,0.00449866,0.00403127,0.00348321,0.00255992,0.00119594,0.000889206,0.000775525,0.00069328,0.000628031,0.000573605,0.00052674,0.000485478,0.000444929,0.000408463,0.000375299,0.000344867,0.000316731,0.00029056,0.000266084,0.000243089,0.000221398,0.000200862,0.000179899,0.000160002,0.000141071,0.000123011,0.000105747,8.92101e-05,7.33391e-05,5.80808e-05,4.33887e-05,2.92189e-05,1.46068e-05,5.12989e-07,-1.30952e-05,-2.62503e-05,-3.89809e-05,-5.13132e-05,-6.32692e-05,-7.48728e-05,-8.61438e-05,-9.71005e-05,-0.000108364,-0.00011931,-0.000129957,-0.000140318,-0.000150405,-0.000160232,-0.000169808,-0.000179146,-0.000188255,-0.000197145,-1.69308e-08,-1.05604e-09,-1.11587e-09,-1.17968e-09,-1.26035e-09,-1.33657e-09,-1.42992e-09,-1.51911e-09,-1.63579e-09,-6.07948e-09,-2.04591e-09,-2.12939e-09,-2.25566e-09,-2.36281e-09,-2.48633e-09,-2.62313e-09,-2.74371e-09,-2.89234e-09,-3.13453e-09,-1.59265e-08,-3.96388e-09,-3.81653e-09,-3.83301e-09,-3.78442e-09,-3.69935e-09,-3.6469e-09,-3.40398e-09,-3.227e-09,-3.69432e-09,-3.39497e-08,-2.60197e-09,-3.62299e-10,6.3801e-10,1.48002e-09,2.36216e-09,3.15127e-09,3.82243e-09,4.36835e-09,4.15689e-09,-2.20832e-08,8.7943e-09,9.54173e-09,9.17831e-09,8.67154e-09,8.12967e-09,7.63304e-09,7.06858e-09,6.57449e-09,6.45075e-09,7.09674e-08
ec5891d29,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999992,0.99998,0.99995,0.999876,0.999685,0.999058,0.994059,0.916205,0.855501,0.825065,0.800043,0.778348,0.759001,0.741443,0.72531,0.708861,0.693584,0.679309,0.665908,0.653274,0.641325,0.629988,0.619206,0.608925,0.599102,0.588991,0.579325,0.570071,0.561197,0.552677,0.544487,0.536604,0.529008,0.521681,0.514605,0.507303,0.500256,0.493453,0.486878,0.480519,0.474366,0.468408,0.462633,0.457034,0.451602,0.446029,0.440626,0.435385,0.430298,0.425359,0.420563,0.415903,0.411373,0.406969,0.402685,0.499992,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499997,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499992,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499983,0.499999,0.5,0.5,0.500001,0.500001,0.500002,0.500002,0.500002,0.500002,0.499989,0.500004,0.500005,0.500005,0.500004,0.500004,0.500004,0.500004,0.500003,0.500003,0.500035
ec5891d29,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.40815e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.299,352.14,370.315,387.831,404.694,420.907,436.475,451.396,465.672,479.302,492.237,504.474,516.012,526.848,536.979,546.402,555.111,563.099,570.355,576.857,582.475,586.604,588.533,589.967,591.218,592.336,593.349,594.274,595.124,595.907,596.625,597.283,597.889,598.445,598.956,599.424,599.854,600.246,600.603,600.927,601.217,601.475,601.703,601.901,602.071,602.215,602.334,602.427,602.497,602.544,602.568,602.569,602.548,602.505,602.443,602.36,602.258,602.137,601.998,601.841,601.667,601.474,601.265,601.038,600.796,600.537,600.263,599.974,599.671,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353,599.353
ec5891d29,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612923,0.590226,0.570293,0.552568,0.536639,0.522202,0.509019,0.496904,0.485709,0.475314,0.465613,0.45653,0.447997,0.439957,0.432358,0.42516,0.418325,0.41182,0.405617,0.399689,0.39401,0.388507,0.383106,0.377968,0.373095,0.368469,0.364069,0.359877,0.355878,0.352056,0.348392,0.344871,0.341482,0.338218,0.335069,0.33203,0.329092,0.326252,0.323502,0.320838,0.318254,0.315745,0.313308,0.310938,0.308633,0.306389,0.304203,0.302073,0.299997,0.297972,0.295994,0.294064,0.292179,0.290338,0.288537,0.286776,0.285054,0.283368,0.281717,0.2801,0.278514,0.276958,0.275429,0.273926,0.272451,0.271,0.269574,0.268171,0.266792,0.265435,0.264107,0.262798,0.261511,0.260244,0.258996,0.257767,0.256557,0.255364,0.254189,0.25303,0.251889,0.250766,0.249659,0.248569,0.247495,0.246436,0.245393,0.244364,0.24335,0.24235,0.241365,0.240393,0.239436,0.238493,0.237563,0.236645,0.235741,0.234848,0.233968,0.2331,0.232243,0.231399,0.230567,0.229746,0.228936,0.228137,0.227349,0.226571,0.225803,0.225045,0.224297,0.22356,0.222832,0.222114,0.221406,0.220708,0.220018,0.219337,0.218664,0.218
ec5891d29,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.1013,49.3877,49.6722,49.9554,50.2377,50.5194,50.8008,51.0821,51.3635,51.6452,51.8928,52.1405,52.3885,52.6368,52.8854,53.1346,53.3841,53.634,53.884,54.1334,54.2432,54.3112,54.3258,54.4635,54.6249,54.7907,54.9591,55.1293,55.3008,55.4734,55.8057,56.1379,56.47,56.8021,57.1341,57.466,57.7979,58.1298,58.4616,58.7934,59.1611,59.5282,59.8947,60.2608,60.6264,60.9917,61.3567,61.7213,62.0857,62.4499,62.8006,63.1505,63.4998,63.8484,64.1965,64.5441,64.8913,65.2381,65.5845,65.9307,66.4014,66.8715,67.3409,67.8097,68.278,68.746,69.2135,69.6808,70.1477,70.6144,71.0919,71.5587,72.0253,72.4917,72.9579,73.424,73.8899,74.3556,74.8213,75.2868,75.6546,76.0233,76.3928,76.763,77.1338,77.505,77.8767,78.2486,78.6209,78.9933,79.2687,79.5452,79.8226,80.1008,80.3796,80.659,80.9388,81.2189,81.4994,81.7801,81.964,82.1489,82.3348,82.5213,82.7085,82.8961,83.0842,83.2726,83.4612,83.65,83.7422,83.8355,83.9295,84.0242,84.1194,84.2151,84.3112,84.4076,84.5041,84.6009
ec5891d29,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
ec5891d29,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.5186,18.841,18.1745,17.5159,16.8629,16.2138,15.5672,14.9215,14.2761,13.63,12.9344,12.2372,11.538,10.8362,10.1313,9.42261,8.70897,7.98821,7.2559,6.50204,5.61808,4.12891,1.92893,1.4342,1.25085,1.11819,1.01295,0.925169,0.84958,0.783029,0.717627,0.658812,0.60532,0.556237,0.510856,0.468646,0.429167,0.392079,0.357093,0.323971,0.290159,0.258068,0.227533,0.198405,0.17056,0.143887,0.118289,0.0936787,0.0699818,0.0471272,0.0235593,0.000827402,-0.0211213,-0.0423393,-0.0628724,-0.0827633,-0.102047,-0.120763,-0.138942,-0.156614,-0.17478,-0.192436,-0.209608,-0.226319,-0.242589,-0.258438,-0.273884,-0.288945,-0.303637,-0.317976,-2.73078e-05,-1.7033e-06,-1.79979e-06,-1.9027e-06,-2.03282e-06,-2.15576e-06,-2.30633e-06,-2.45018e-06,-2.63837e-06,-9.80562e-06,-3.29985e-06,-3.43449e-06,-3.63816e-06,-3.81099e-06,-4.01021e-06,-4.23086e-06,-4.42535e-06,-4.66506e-06,-5.0557e-06,-2.56879e-05,-6.39335e-06,-6.15569e-06,-6.18227e-06,-6.1039e-06,-5.96669e-06,-5.8821e-06,-5.49029e-06,-5.20484e-06,-5.95859e-06,-5.47576e-05,-4.19672e-06,-5.84353e-07,1.02905e-06,2.38712e-06,3.80993e-06,5.08269e-06,6.1652e-06,7.04573e-06,6.70467e-06,-3.56181e-05,1.41844e-05,1.53899e-05,1.48037e-05,1.39864e-05,1.31124e-05,1.23114e-05,1.14009e-05,1.0604e-05,1.04044e-05,0.000114464
ec5891d29,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.81702e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.216517,0.21975,0.223179,0.226761,0.230465,0.234269,0.238152,0.242106,0.246118,0.250182,0.254782,0.259421,0.264095,0.2688,0.273537,0.278307,0.283119,0.287993,0.292977,0.298187,0.304742,0.318602,0.341289,0.342897,0.340773,0.338196,0.335453,0.33266,0.329874,0.327124,0.324511,0.321933,0.319399,0.316915,0.314483,0.312106,0.309783,0.307514,0.305298,0.303135,0.301046,0.299002,0.297002,0.295045,0.29313,0.291255,0.289419,0.287621,0.28586,0.284135,0.282458,0.280813,0.2792,0.277618,0.276066,0.274542,0.273047,0.271579,0.270137,0.268721,0.267333,0.265966,0.264619,0.263291,0.261982,0.260691,0.25942,0.258165,0.256929,0.255709,0.252212,0.250962,0.249733,0.248523,0.247331,0.246158,0.245001,0.243863,0.24274,0.241634,0.240544,0.239472,0.238415,0.237374,0.236348,0.235337,0.234341,0.233358,0.23239,0.231435,0.230494,0.229566,0.228652,0.227751,0.226863,0.225987,0.225123,0.224271,0.22343,0.222601,0.221783,0.220977,0.220182,0.219398,0.218625,0.217862,0.217109,0.216366,0.215633,0.21491,0.214195,0.213491,0.212796,0.212111,0.211434,0.210767,0.210108,0.209458,0.208815,0.208181
