ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3ac4cb941,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.42,257.595,263.035,268.715,274.607,280.692,286.949,293.363,299.918,306.635,313.5,320.497,327.613,334.838,342.16,349.57,357.061,364.624,372.255,380.009,387.874,395.842,403.902,412.046,420.265,428.552,436.904,445.325,453.816,462.496,471.351,480.368,489.532,498.83,508.251,517.783,527.416,537.141,546.947,556.919,567.035,577.274,587.624,598.079,608.63,619.273,630.001,640.81,651.694,662.751,673.966,685.327,696.823,708.444,720.18,732.024,743.969,756.008,768.136,780.454,792.945,805.598,818.399,831.339,844.407,857.595,870.896,884.302,897.808,911.408,925.097,938.871,952.725,966.656,980.661,994.737,1008.88,1023.09,1037.36,1051.43,1065.31,1079.02,1092.6,1106.04,1119.38,1132.62,1145.77,1158.85,1171.87,1184.55,1196.94,1209.06,1220.95,1232.62,1244.09,1255.39,1266.54,1277.56,1288.41,1298.82,1308.82,1318.44,1327.72,1336.67,1345.35,1353.76,1361.95,1369.96,1377.86,1385.37,1392.5,1399.3,1405.77,1411.93,1417.79,1423.34,1428.59,1433.51,1438.06
3ac4cb941,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.809,158.064,162.31,166.548,170.78,175.006,179.228,183.446,187.662,192.084,196.504,200.92,205.334,209.747,214.158,218.569,222.98,227.391,231.802,236.554,241.304,246.054,250.803,255.553,260.302,265.051,269.802,274.555,279.313,284.749,290.187,295.626,301.067,306.51,311.955,317.404,322.854,328.307,333.763,339.742,345.719,351.693,357.664,363.633,369.602,375.57,381.539,387.51,393.483,400.022,406.56,413.098,419.637,426.178,432.721,439.266,445.814,452.366,458.922,466.082,473.243,480.405,487.569,494.736,501.906,509.08,516.258,523.44,530.628,537.82,545.019,552.223,559.433,566.65,573.872,581.101,588.337,595.579,602.828,608.61,614.407,620.216,626.039,631.872,637.716,643.569,649.431,655.301,661.178,665.586,670.009,674.443,678.888,683.341,687.803,692.271,696.746,701.228,705.708,708.705,711.704,714.701,717.696,720.688,723.677,726.663,729.648,732.636,735.632,737.155,738.688,740.228,741.772,743.315,744.855,746.386,747.904,749.401,750.869
3ac4cb941,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.87,153.88,157.877,161.862,165.837,169.804,173.761,177.73,181.684,185.833,189.977,194.118,198.257,202.395,206.534,210.673,214.813,218.956,223.101,227.58,232.06,236.542,241.025,245.509,249.991,254.474,258.977,263.526,268.119,273.377,278.654,283.944,289.243,294.548,299.859,305.172,310.487,315.8,321.109,326.901,332.66,338.386,344.109,349.848,355.605,361.38,367.17,372.975,378.795,385.164,391.546,397.941,404.35,410.774,417.214,423.669,430.142,436.632,443.14,450.221,457.318,464.432,471.564,478.714,485.883,493.071,500.28,507.509,514.759,522.03,529.322,536.636,543.971,551.327,558.705,566.104,573.524,580.965,588.427,594.489,600.574,606.681,612.808,618.954,625.118,631.297,637.492,643.7,649.92,654.714,659.522,664.339,669.163,673.993,678.827,683.668,688.533,693.418,698.093,701.211,704.301,707.299,710.293,713.284,716.272,719.257,722.326,725.486,728.909,730.803,732.635,734.408,736.108,737.718,739.215,740.568,741.734,742.641,743.161
3ac4cb941,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-1.44154e-43,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.18899,2.32801,2.43703,2.54818,2.66179,2.77786,2.89439,3.01625,3.12216,3.23848,3.36498,3.49234,3.62041,3.74901,3.87799,4.0072,4.1365,4.26578,4.39495,4.52398,4.6578,4.79186,4.92679,5.06378,5.20488,5.35256,5.50526,5.64422,5.74368,5.80584,5.87342,5.92409,5.96532,6.0014,6.03505,6.06836,6.10317,6.14152,6.18607,6.2408,6.33047,6.45641,6.61984,6.79228,6.95446,7.10511,7.24675,7.38142,7.51037,7.63432,7.77349,7.90836,8.03895,8.16522,8.28705,8.40429,8.51677,8.62432,8.72678,8.82397,8.95263,9.07594,9.19363,9.30545,9.41111,9.51036,9.60292,9.68854,9.76695,9.83789,9.90108,9.95625,10.0031,10.0414,10.0708,10.091,10.1018,10.1028,10.0936,10.0739,9.99898,9.91425,9.81951,9.71451,9.59901,9.47271,9.33531,9.1865,9.02594,8.85326,8.63189,8.39988,8.15692,7.9026,7.63622,7.35607,7.05668,6.71702,6.33505,6.14712,6.02836,5.93125,5.92372,5.91869,5.91379,5.909,5.90392,5.80484,5.59735,5.08199,4.5681,4.06558,3.56047,3.05344,2.54655,2.04285,1.54748,1.06898,0.622341,0.237086
3ac4cb941,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104778,0.0110546,0.011614,0.0121557,0.0126794,0.0131852,0.0136723,0.0141429,0.0145958,0.0150287,0.0154416,0.0158343,0.0162069,0.0165593,0.0168915,0.0172034,0.0174951,0.0177667,0.0180181,0.0182468,0.0184528,0.0186361,0.0187966,0.0189339,0.0190473,0.0191364,0.0192029,0.0192519,0.0192882,0.0193133,0.0193295,0.0193381,0.0193399,0.0193352,0.0193243,0.0193071,0.0192834,0.0192527,0.0192138,0.0191635,0.019098,0.0190134,0.0189088,0.0187854,0.0186446,0.0184875,0.018315,0.0181277,0.0179263,0.0177095,0.0174777,0.0172317,0.016972,0.0166993,0.0164141,0.0161172,0.0158093,0.0154909,0.0151628,0.0148231,0.0144726,0.0141119,0.0137417,0.0133629,0.0129762,0.0125822,0.0121819,0.0117759,0.0113651,0.0109504,0.0105324,0.0101121,0.0096904,0.00926802,0.00884589,0.00842489,0.00800591,0.00758987,0.00717767,0.00677339,0.00637786,0.00599195,0.00561654,0.00525253,0.00490085,0.00456247,0.0042384,0.00392969,0.00363748,0.00336554,0.00311504,0.00288721,0.00268345,0.0025053,0.00235461,0.00223398,0.00214839,0.0021035,0.00207937,0.00206815,0.00206786,0.00206786,0.00206786,0.00206786,0.00206786,0.00206791,0.00207992,0.00211909,0.00223082,0.00241947,0.00269041,0.00305306,0.00351939,0.00410478,0.00482957,0.00572152,0.00682066,0.00819011,0.00994941
3ac4cb941,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104778,0.0110546,0.011614,0.0121557,0.0126794,0.0131852,0.0136723,0.0141429,0.0145958,0.0150287,0.0154416,0.0158343,0.0162069,0.0165593,0.0168915,0.0172034,0.0174951,0.0177667,0.0180181,0.0182468,0.0184528,0.0186361,0.0187966,0.0189339,0.0190473,0.0191364,0.0192029,0.0192519,0.0192882,0.0193133,0.0193295,0.0193381,0.0193399,0.0193352,0.0193243,0.0193071,0.0192834,0.0192527,0.0192138,0.0191635,0.019098,0.0190134,0.0189088,0.0187854,0.0186446,0.0184875,0.018315,0.0181277,0.0179263,0.0177095,0.0174777,0.0172317,0.016972,0.0166993,0.0164141,0.0161172,0.0158093,0.0154909,0.0151628,0.0148231,0.0144726,0.0141119,0.0137417,0.0133629,0.0129762,0.0125822,0.0121819,0.0117759,0.0113651,0.0109504,0.0105324,0.0101121,0.0096904,0.00926802,0.00884589,0.00842489,0.00800591,0.00758987,0.00717767,0.00677339,0.00637786,0.00599195,0.00561654,0.00525253,0.00490085,0.00456247,0.0042384,0.00392969,0.00363748,0.00336554,0.00311504,0.00288721,0.00268345,0.0025053,0.00235461,0.00223398,0.00214839,0.0021035,0.00207937,0.00206815,0.00206786,0.00206786,0.00206786,0.00206786,0.00206786,0.00206791,0.00207992,0.00211909,0.00223082,0.00241947,0.00269041,0.00305306,0.00351939,0.00410478,0.00482957,0.00572152,0.00682066,0.00819011,0.00994941
3ac4cb941,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104778,0.0110546,0.011614,0.0121557,0.0126794,0.0131852,0.0136723,0.0141429,0.0145958,0.0150287,0.0154416,0.0158343,0.0162069,0.0165593,0.0168915,0.0172034,0.0174951,0.0177667,0.0180181,0.0182468,0.0184528,0.0186361,0.0187966,0.0189339,0.0190473,0.0191364,0.0192029,0.0192519,0.0192882,0.0193133,0.0193295,0.0193381,0.0193399,0.0193352,0.0193243,0.0193071,0.0192834,0.0192527,0.0192138,0.0191635,0.019098,0.0190134,0.0189088,0.0187854,0.0186446,0.0184875,0.018315,0.0181277,0.0179263,0.0177095,0.0174777,0.0172317,0.016972,0.0166993,0.0164141,0.0161172,0.0158093,0.0154909,0.0151628,0.0148231,0.0144726,0.0141119,0.0137417,0.0133629,0.0129762,0.0125822,0.0121819,0.0117759,0.0113651,0.0109504,0.0105324,0.0101121,0.0096904,0.00926802,0.00884589,0.00842489,0.00800591,0.00758987,0.00717767,0.00677339,0.00637786,0.00599195,0.00561654,0.00525253,0.00490085,0.00456247,0.0042384,0.00392969,0.00363748,0.00336554,0.00311504,0.00288721,0.00268345,0.0025053,0.00235461,0.00223398,0.00214839,0.0021035,0.00207937,0.00206815,0.00206786,0.00206786,0.00206786,0.00206786,0.00206786,0.00206791,0.00207992,0.00211909,0.00223082,0.00241947,0.00269041,0.00305306,0.00351938,0.00410478,0.00482957,0.00572152,0.00682066,0.00819011,0.00994941
3ac4cb941,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,3.33319e-18,3.73361e-18,4.16868e-18,4.64036e-18,5.15095e-18,5.70312e-18,6.29987e-18,6.94455e-18,7.64083e-18,8.39278e-18,9.20988e-18,9.09948e-18,9.05116e-18,7.68731e-18,3.06401e-18,-9.62993e-18,-4.16932e-17,-1.3107e-16,-3.17123e-16,-2.07629e-17,-2.27507e-17,-2.44146e-17,-2.57863e-17,-2.68954e-17,-2.77693e-17,-2.84332e-17,-2.89101e-17,-2.92207e-17,-2.93837e-17,-2.94154e-17,-2.92776e-17,-2.9036e-17,-2.86975e-17,-2.82641e-17,-2.77341e-17,-2.71183e-17,-2.65212e-17,-2.61861e-17,-2.59989e-17,-2.57012e-17,-2.52816e-17,-2.47806e-17,-2.42338e-17,-2.36591e-17,-2.30653e-17,-2.24564e-17,-2.18326e-17,-2.11905e-17,-2.05211e-17,-1.98061e-17,-1.89635e-17,-1.80068e-17,-1.71481e-17,-1.65101e-17,-1.59365e-17,-1.53641e-17,-1.479e-17,-1.42195e-17,-1.36569e-17,-1.31052e-17,-1.2558e-17,-1.20247e-17,-1.15062e-17,-1.10029e-17,-1.0515e-17,-1.00428e-17,-9.58605e-18,-9.14478e-18,-8.71877e-18,-8.30782e-18,-7.90701e-18,-7.52076e-18,-7.14884e-18,-6.79099e-18,-6.44691e-18,-6.11629e-18,-5.7988e-18,-5.4941e-18,-5.20184e-18,-4.92184e-18,-4.65333e-18,-4.39615e-18,-4.14994e-18,-3.9143e-18,-3.68887e-18,-3.47325e-18,-3.26709e-18,-3.07e-18,-2.88161e-18,-2.70157e-18,-2.52986e-18,-2.36598e-18,-2.20952e-18,-2.06008e-18,-1.91725e-18,-1.78067e-18,-1.64996e-18,-1.52477e-18,-1.40474e-18,-1.28952e-18,-1.1792e-18,-1.07313e-18,-9.70873e-19,-8.71916e-19,-7.75387e-19,-6.79187e-19,-5.76511e-19,-4.41828e-19,-4.25888e-19,-4.79624e-19,-4.56102e-19,-4.52879e-19,-4.41583e-19,-4.14668e-19,-3.89675e-19,-3.66412e-19,-3.44686e-19,-3.24173e-19,-3.04818e-19,-2.86598e-19,-2.69418e-19,-2.53102e-19,-2.37578e-19,-2.22753e-19,-2.0854e-19,-1.94856e-19,-1.81628e-19,-1.68791e-19,-1.56288e-19,-1.44088e-19
3ac4cb941,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ac4cb941,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.397,121.565,124.723,127.871,131.011,134.145,137.271,140.406,143.531,146.808,150.082,153.353,156.623,159.892,163.162,166.431,169.702,172.975,176.25,179.788,183.327,186.868,190.41,193.952,197.493,201.034,204.591,208.185,211.814,215.968,220.136,224.316,228.502,232.693,236.888,241.086,245.285,249.482,253.676,258.252,262.802,267.325,271.846,276.38,280.928,285.49,290.064,294.65,299.248,304.28,309.321,314.373,319.437,324.512,329.599,334.699,339.812,344.939,350.08,355.674,361.281,366.901,372.535,378.184,383.847,389.526,395.221,400.932,406.66,412.404,418.165,423.942,429.737,435.548,441.377,447.222,453.084,458.963,464.858,469.646,474.453,479.278,484.118,488.974,493.843,498.725,503.618,508.523,513.437,517.224,521.022,524.828,528.639,532.455,536.274,540.098,543.941,547.8,551.494,553.957,556.398,558.767,561.132,563.494,565.855,568.213,570.638,573.134,575.838,577.335,578.782,580.182,581.525,582.797,583.98,585.049,585.969,586.687,587.097
3ac4cb941,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63834,1.65843,1.6778,1.6965,1.71456,1.73205,1.74897,1.76548,1.78144,1.79963,1.81731,1.83452,1.85129,1.86763,1.88358,1.89914,1.91435,1.92921,1.94374,1.96122,1.97832,1.99506,2.01145,2.02751,2.04323,2.05864,2.07382,2.08888,2.10381,2.12242,2.14073,2.15873,2.17642,2.19379,2.21085,2.22762,2.24408,2.26025,2.27612,2.29447,2.31241,2.32995,2.3472,2.36422,2.38102,2.39761,2.41398,2.43015,2.44611,2.46436,2.48236,2.50013,2.51769,2.53503,2.55217,2.56911,2.58587,2.60243,2.61882,2.637,2.65497,2.67274,2.69032,2.70771,2.72493,2.74198,2.75886,2.77558,2.79214,2.80855,2.82481,2.84093,2.85691,2.87275,2.88846,2.90404,2.91949,2.93482,2.95002,2.96223,2.97437,2.98646,2.99848,3.01043,3.02232,3.03414,3.04589,3.05757,3.06918,3.07803,3.08685,3.09563,3.10437,3.11307,3.12173,3.13035,3.13895,3.14754,3.15578,3.16126,3.16667,3.17194,3.17718,3.18241,3.18761,3.19279,3.19807,3.20346,3.2092,3.2123,3.21532,3.21825,3.22107,3.22377,3.22632,3.22866,3.23075,3.23249,3.23372
