ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2014c42f1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.623,274.365,280.315,286.453,292.762,299.224,305.864,312.663,319.606,326.678,333.861,341.134,348.484,355.941,363.508,371.182,379.021,387.013,395.145,403.405,411.782,420.266,428.849,437.521,446.275,455.105,464.126,473.321,482.673,492.168,501.791,511.532,521.379,531.322,541.352,551.462,561.741,572.174,582.745,593.441,604.251,615.163,626.168,637.257,648.422,659.656,671.059,682.614,694.307,706.124,718.054,730.084,742.207,754.412,766.692,779.04,791.56,804.234,817.048,829.986,843.036,856.179,869.309,882.517,895.802,909.16,922.588,936.081,949.635,963.247,976.913,990.631,1004.4,1018.21,1032.07,1045.97,1059.64,1073.1,1086.38,1099.51,1112.48,1125.34,1138.19,1150.91,1163.53,1176.03,1188.17,1199.97,1211.47,1222.69,1233.67,1244.42,1254.97,1265.34,1275.55,1285.61,1295.25,1304.53,1313.47,1322.11,1330.48,1338.6,1346.5,1354.21,1361.73,1369.11,1376.16,1382.9,1389.33,1395.48,1401.36,1406.97,1412.33,1417.42,1422.24,1426.77
2014c42f1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.531,170.735,174.935,179.135,183.333,187.532,191.939,196.346,200.752,205.158,209.563,213.965,218.365,222.77,227.182,231.601,236.369,241.144,245.924,250.711,255.504,260.302,265.106,269.916,274.731,279.55,285.05,290.55,296.051,301.552,307.055,312.558,318.063,323.57,329.077,334.587,340.622,346.656,352.69,358.723,364.755,370.787,376.82,382.852,388.885,394.919,401.52,408.118,414.715,421.31,427.904,434.497,441.09,447.683,454.275,460.867,468.062,475.254,482.443,489.63,496.814,503.995,511.156,518.315,525.473,532.632,539.791,546.952,554.115,561.28,568.447,575.616,582.789,589.964,597.143,604.324,610.032,615.752,621.483,627.224,632.974,638.733,644.517,650.304,656.092,661.882,666.196,670.517,674.845,679.178,683.516,687.857,692.202,696.549,700.897,705.247,708.121,711.002,713.891,716.785,719.684,722.587,725.493,728.402,731.313,734.227,735.682,737.156,738.643,740.14,741.642,743.146,744.649,746.144,747.629,749.096
2014c42f1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,161.014,164.994,168.972,172.948,176.924,180.901,185.074,189.245,193.414,197.573,201.711,205.785,209.843,214.089,218.413,222.768,227.491,232.227,236.974,241.728,246.489,251.257,256.03,260.808,265.591,270.379,275.818,281.258,286.699,292.141,297.584,303.028,308.474,313.921,319.369,324.819,330.784,336.748,342.712,348.674,354.637,360.6,366.563,372.527,378.491,384.456,390.981,397.504,404.026,410.547,417.066,423.585,430.103,436.621,443.139,449.657,456.757,463.853,470.944,478.03,485.106,492.144,498.673,505.666,512.7,519.752,526.819,533.899,540.992,548.096,555.212,562.34,569.48,576.632,583.795,590.971,596.73,602.508,608.305,614.12,619.958,625.824,632.227,638.033,643.817,649.594,653.914,658.237,662.563,666.892,671.223,675.556,679.891,684.227,688.564,692.901,695.782,698.671,701.566,704.466,707.371,710.281,713.195,716.116,719.049,722.014,724.026,725.907,727.697,729.422,731.072,732.629,734.076,735.385,736.519,737.422
2014c42f1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),4.87083e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,3.99063,4.12913,4.2685,4.4086,4.54938,4.69095,4.84473,5.00106,5.1624,5.33438,5.53121,5.79399,6.07561,6.1758,6.20789,6.21604,6.20222,6.18189,6.15826,6.13305,6.1072,6.08131,6.05572,6.03064,6.00622,5.98253,5.97934,5.97621,5.9732,5.9704,5.96783,5.96554,5.96354,5.96184,5.96046,5.95939,5.96392,5.9686,5.97348,5.97856,5.98385,5.98936,5.9951,6.00108,6.0073,6.01376,6.02111,6.02879,6.03684,6.04528,6.05414,6.06348,6.07335,6.08379,6.09489,6.10675,6.13365,6.16237,6.19376,6.22947,6.27348,6.35592,6.9442,7.07209,7.16092,7.23553,7.29952,7.35463,7.4017,7.44119,7.47332,7.49814,7.51562,7.52564,7.52806,7.52262,7.47406,7.41717,7.35099,7.27378,7.182,7.06633,6.4137,6.36045,6.32858,6.30436,6.27342,6.24639,6.2219,6.19917,6.1777,6.15709,6.13711,6.11748,6.09798,6.07842,6.05024,6.02171,5.99247,5.96204,5.9298,5.8948,5.85551,5.80902,5.7486,5.64919,4.99399,4.42942,3.90935,3.39677,2.89162,2.39569,1.91174,1.44412,0.999867,0.591002
2014c42f1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916723,0.00943679,0.00968914,0.00992444,0.0101428,0.0103444,0.0105279,0.0106932,0.01084,0.0109677,0.011074,0.0111536,0.0112047,0.0112426,0.0112732,0.0112988,0.0113203,0.0113384,0.0113538,0.0113669,0.0113779,0.011387,0.0113946,0.0114006,0.0114053,0.0114087,0.0114108,0.0114117,0.0114113,0.0114099,0.0114074,0.0114039,0.0113995,0.0113942,0.011388,0.011381,0.0113732,0.0113645,0.0113549,0.0113445,0.0113333,0.0113214,0.0113087,0.0112953,0.0112812,0.0112663,0.0112507,0.0112342,0.011217,0.0111989,0.0111801,0.0111604,0.0111399,0.0111186,0.0110964,0.0110733,0.0110491,0.0110236,0.0109969,0.0109684,0.0109379,0.0109031,0.0108349,0.0107597,0.0106797,0.0105957,0.0105084,0.0104182,0.0103257,0.0102313,0.0101353,0.0100383,0.00994071,0.00984289,0.00974531,0.00964843,0.0095543,0.00946345,0.00937644,0.00929398,0.00921698,0.00914693,0.00911621,0.00908891,0.00906378,0.00904041,0.00901878,0.0089987,0.00898006,0.00896279,0.00894684,0.00893221,0.0089189,0.00890693,0.00889636,0.00888724,0.00887976,0.00887405,0.00887025,0.00886859,0.00886935,0.00887296,0.00888003,0.00889159,0.00890955,0.00893923,0.00905503,0.00925037,0.00952633,0.00989075,0.0103537,0.0109282,0.011631,0.0124851,0.013523,0.0147953
2014c42f1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.9999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916723,0.00943679,0.00968914,0.00992444,0.0101428,0.0103444,0.0105279,0.0106932,0.01084,0.0109677,0.011074,0.0111536,0.0112047,0.0112426,0.0112732,0.0112988,0.0113203,0.0113384,0.0113538,0.0113669,0.0113779,0.011387,0.0113946,0.0114006,0.0114053,0.0114087,0.0114108,0.0114117,0.0114113,0.0114099,0.0114074,0.0114039,0.0113995,0.0113942,0.011388,0.011381,0.0113732,0.0113645,0.0113549,0.0113445,0.0113333,0.0113214,0.0113087,0.0112953,0.0112812,0.0112663,0.0112507,0.0112342,0.011217,0.0111989,0.0111801,0.0111604,0.0111399,0.0111186,0.0110964,0.0110733,0.0110491,0.0110236,0.0109969,0.0109684,0.0109379,0.0109031,0.0108349,0.0107597,0.0106797,0.0105957,0.0105084,0.0104182,0.0103257,0.0102313,0.0101353,0.0100383,0.00994071,0.00984289,0.00974531,0.00964843,0.0095543,0.00946345,0.00937644,0.00929398,0.00921698,0.00914693,0.00911621,0.00908891,0.00906378,0.00904041,0.00901878,0.0089987,0.00898006,0.00896279,0.00894684,0.00893221,0.0089189,0.00890693,0.00889636,0.00888724,0.00887976,0.00887405,0.00887025,0.00886859,0.00886935,0.00887296,0.00888003,0.00889159,0.00890955,0.00893923,0.00905503,0.00925037,0.00952633,0.00989075,0.0103537,0.0109282,0.011631,0.0124851,0.013523,0.0147953
2014c42f1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916723,0.00943679,0.00968914,0.00992444,0.0101428,0.0103444,0.0105279,0.0106932,0.01084,0.0109677,0.011074,0.0111536,0.0112047,0.0112426,0.0112732,0.0112988,0.0113203,0.0113384,0.0113538,0.0113669,0.0113779,0.011387,0.0113946,0.0114006,0.0114053,0.0114087,0.0114108,0.0114117,0.0114113,0.0114099,0.0114074,0.0114039,0.0113995,0.0113942,0.011388,0.011381,0.0113732,0.0113645,0.0113549,0.0113445,0.0113333,0.0113214,0.0113087,0.0112953,0.0112812,0.0112663,0.0112507,0.0112342,0.011217,0.0111989,0.0111801,0.0111604,0.0111399,0.0111186,0.0110964,0.0110733,0.0110491,0.0110236,0.0109969,0.0109684,0.0109379,0.0109031,0.0108349,0.0107597,0.0106797,0.0105957,0.0105084,0.0104182,0.0103257,0.0102313,0.0101353,0.0100383,0.00994071,0.00984289,0.00974531,0.00964843,0.0095543,0.00946345,0.00937644,0.00929398,0.00921698,0.00914693,0.00911621,0.0090889,0.00906378,0.00904041,0.00901878,0.0089987,0.00898006,0.00896279,0.00894684,0.00893221,0.0089189,0.00890693,0.00889636,0.00888724,0.00887976,0.00887405,0.00887025,0.00886859,0.00886935,0.00887296,0.00888003,0.00889159,0.00890955,0.00893923,0.00905503,0.00925037,0.00952633,0.00989075,0.0103537,0.0109282,0.011631,0.0124851,0.013523,0.0147953
2014c42f1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,2.43325e-22,2.7233e-22,3.03841e-22,3.3741e-22,3.72996e-22,4.10386e-22,4.48802e-22,4.85307e-22,5.14473e-22,5.20779e-22,4.55513e-22,1.16845e-22,-1.71551e-21,-2.17882e-20,9.59374e-26,-1.08317e-22,-2.06882e-22,-2.94598e-22,-3.72994e-22,-4.42014e-22,-5.00406e-22,-5.50348e-22,-5.91107e-22,-6.20961e-22,-6.3085e-22,-5.99733e-22,-6.85355e-22,-7.68301e-22,-8.08463e-22,-8.3501e-22,-8.5389e-22,-8.67796e-22,-8.78162e-22,-8.85456e-22,-8.90322e-22,-8.92801e-22,-8.9389e-22,-8.9323e-22,-8.91148e-22,-8.87864e-22,-8.82877e-22,-8.77089e-22,-8.70534e-22,-8.63461e-22,-8.55476e-22,-8.4716e-22,-8.38345e-22,-8.29502e-22,-8.19758e-22,-8.10251e-22,-7.99566e-22,-7.88981e-22,-7.78242e-22,-7.67518e-22,-7.56544e-22,-7.45633e-22,-7.34962e-22,-7.23907e-22,-7.12665e-22,-7.01922e-22,-6.90713e-22,-6.79779e-22,-6.68479e-22,-6.57556e-22,-6.46699e-22,-6.3578e-22,-6.2489e-22,-6.14133e-22,-6.03385e-22,-5.92477e-22,-5.81565e-22,-5.70142e-22,-5.57921e-22,-5.44231e-22,-5.26267e-22,-4.61281e-22,-4.44262e-22,-4.48366e-22,-4.42457e-22,-4.33603e-22,-4.2374e-22,-4.13371e-22,-4.02839e-22,-3.92157e-22,-3.81197e-22,-3.70628e-22,-3.60028e-22,-3.49531e-22,-3.39117e-22,-3.28772e-22,-3.18172e-22,-3.0761e-22,-2.96555e-22,-2.85124e-22,-2.71915e-22,-2.54069e-22,-2.63952e-22,-2.68831e-22,-2.64736e-22,-2.59407e-22,-2.53869e-22,-2.48089e-22,-2.42449e-22,-2.36837e-22,-2.31377e-22,-2.25955e-22,-2.20742e-22,-2.15662e-22,-2.10657e-22,-2.05673e-22,-2.00796e-22,-1.95921e-22,-1.91072e-22,-1.86435e-22,-1.81527e-22,-1.76753e-22,-1.71832e-22,-1.66649e-22,-1.60826e-22,-1.52111e-22,-1.22629e-22,-1.17198e-22,-1.06913e-22,-9.60301e-23,-8.44362e-23,-7.1956e-23,-5.83242e-23,-4.29588e-23,-2.49152e-23,-7.57828e-20
2014c42f1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014c42f1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.201,130.345,133.488,136.629,139.77,142.912,146.208,149.504,152.797,156.083,159.352,162.57,165.776,169.131,172.546,175.987,179.718,183.46,187.209,190.965,194.727,198.493,202.264,206.038,209.817,213.599,217.896,222.194,226.492,230.792,235.091,239.392,243.694,247.998,252.302,256.607,261.32,266.031,270.742,275.453,280.163,284.874,289.585,294.296,299.008,303.72,308.875,314.028,319.181,324.332,329.482,334.632,339.782,344.931,350.08,355.229,360.838,366.444,372.046,377.644,383.234,388.794,393.952,399.476,405.033,410.604,416.187,421.78,427.383,432.996,438.618,444.249,449.889,455.539,461.198,466.867,471.416,475.981,480.561,485.155,489.766,494.401,499.46,504.046,508.616,513.179,516.592,520.007,523.424,526.844,530.266,533.689,537.114,540.539,543.965,547.392,549.668,551.95,554.237,556.528,558.823,561.122,563.424,565.732,568.048,570.391,571.981,573.467,574.881,576.244,577.547,578.777,579.92,580.954,581.85,582.563
2014c42f1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69126,1.70949,1.72715,1.7443,1.76095,1.77713,1.79555,1.81346,1.8309,1.84784,1.86425,1.87996,1.89521,1.91098,1.92673,1.94226,1.96083,1.97904,1.99688,2.01436,2.03148,2.04826,2.06472,2.08085,2.09666,2.11218,2.13129,2.15001,2.16836,2.18636,2.20401,2.22133,2.23834,2.25504,2.27145,2.28757,2.30624,2.32458,2.34261,2.36034,2.37777,2.39492,2.4118,2.42842,2.44478,2.4609,2.47929,2.49741,2.51526,2.53284,2.55018,2.56727,2.58413,2.60076,2.61717,2.63337,2.65136,2.66911,2.68661,2.70389,2.72093,2.73769,2.75323,2.76952,2.78571,2.80176,2.81765,2.83339,2.84898,2.86444,2.87975,2.89492,2.90996,2.92487,2.93966,2.95432,2.96598,2.97758,2.98912,3.00061,3.01204,3.02344,3.0356,3.04673,3.05775,3.06868,3.07681,3.08491,3.09296,3.10098,3.10897,3.11692,3.12483,3.13271,3.14055,3.14835,3.15352,3.15868,3.16383,3.16898,3.17412,3.17924,3.18436,3.18948,3.19459,3.19973,3.20303,3.20613,3.20911,3.21199,3.21476,3.21741,3.21989,3.22219,3.22425,3.226
