ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
28a97353c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.281,235.321,238.718,242.437,246.436,250.674,255.115,259.726,264.476,269.337,274.283,279.289,284.332,289.419,294.527,299.63,304.705,309.728,314.676,319.371,323.759,327.84,332.089,336.714,341.696,347.016,352.65,358.577,364.777,371.23,377.918,384.824,391.933,399.331,406.996,414.906,423.042,431.385,439.919,448.629,457.501,466.522,475.68,485.055,494.627,504.38,514.299,524.369,534.578,544.914,555.367,565.927,576.585,587.435,598.461,609.646,620.976,632.439,644.023,655.717,667.511,679.397,691.367,703.511,715.812,728.256,740.829,753.52,766.317,779.212,792.194,805.256,818.391,831.876,845.406,858.975,872.581,886.219,899.886,913.579,927.296,941.033,954.79,968.303,981.596,994.69,1007.61,1020.36,1032.97,1045.45,1057.8,1070.05,1082.21,1094.01,1105.5,1116.7,1127.65,1138.36,1148.86,1159.18,1169.32,1179.31,1189.16,1198.62,1207.73,1216.52,1225.02,1233.27,1241.28,1249.08,1256.69,1264.13,1271.41,1278.28,1284.79,1290.97,1296.86,1302.47,1307.84,1312.99,1317.94,1322.71,1327.32
28a97353c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.287,140.404,144.495,148.612,152.706,156.778,160.828,164.857,168.865,172.851,176.817,180.76,184.681,188.783,192.858,196.903,200.917,204.899,208.845,212.724,216.526,220.251,223.996,228.124,232.3,236.526,240.799,245.116,249.476,253.876,258.314,262.788,267.295,272.477,277.684,282.915,288.167,293.439,298.732,304.042,309.37,314.714,320.073,325.949,331.837,337.735,343.645,349.564,355.493,361.43,367.376,373.33,379.29,385.804,392.323,398.848,405.378,411.913,418.452,424.996,431.544,438.096,444.652,451.793,458.935,466.077,473.219,480.362,487.505,494.65,501.795,508.94,516.087,523.288,530.487,537.684,544.879,552.072,559.263,566.452,573.64,580.827,588.013,593.757,599.506,605.258,611.013,616.77,622.53,628.29,634.052,639.814,645.577,649.897,654.223,658.554,662.888,667.226,671.566,675.908,680.251,684.595,688.939,691.839,694.745,697.656,700.571,703.488,706.408,709.33,712.253,715.176,718.099,719.578,721.061,722.55,724.042,725.537,727.035,728.533,730.033,731.533,733.034
28a97353c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.075,132.544,135.942,139.345,142.681,145.948,149.144,152.266,155.313,158.28,161.165,163.961,166.666,169.432,172.092,174.63,177.042,179.316,181.437,182.591,183.33,183.919,186.849,190.956,195.162,199.435,203.76,208.13,212.538,216.981,221.455,225.959,230.489,235.582,240.697,245.833,250.989,256.162,261.353,266.56,271.782,277.018,282.268,288.001,293.745,299.499,305.264,311.038,316.822,322.613,328.413,334.22,340.034,346.394,352.76,359.131,365.508,371.891,378.278,384.669,391.066,397.466,403.87,410.79,417.711,424.634,431.559,438.486,445.415,452.345,459.278,466.212,473.148,481.579,488.58,495.579,502.577,509.574,516.569,523.564,530.557,537.549,544.541,550.16,555.783,561.409,567.037,572.667,578.298,583.931,589.564,595.197,600.831,605.088,609.349,613.615,617.883,622.153,626.425,630.698,634.971,639.245,643.518,646.411,649.309,652.21,655.113,658.019,660.925,663.832,666.74,669.647,672.554,674.077,675.604,677.135,678.668,680.203,681.738,683.274,684.81,686.345,687.88
28a97353c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.81675e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.374,6.90956,7.48599,8.07931,8.71465,9.39463,10.1221,10.9002,11.7323,12.622,13.5735,14.5913,15.6804,16.8882,18.178,19.5634,21.0493,22.6451,24.3659,26.9976,29.9796,33.0498,33.8042,33.758,33.6624,33.5484,33.4287,33.3096,33.1941,33.0838,32.9795,32.8814,32.7896,32.8007,32.8141,32.8297,32.8477,32.868,32.8905,32.9151,32.9416,32.9701,33.0002,33.0567,33.1137,33.1712,33.2291,33.2874,33.3462,33.4052,33.4646,33.5242,33.5841,33.643,33.7016,33.7602,33.8186,33.8767,33.9347,33.9926,34.0504,34.1079,34.1653,34.2843,34.4021,34.5185,34.6338,34.7479,34.8609,34.9729,35.0839,35.194,35.3032,33.9667,34.0582,34.1492,34.2397,34.3296,34.419,34.5079,34.5963,34.6843,34.7718,34.8121,34.8529,34.8942,34.9361,34.9783,35.0209,35.0639,35.1072,35.1507,35.1945,35.1939,35.1942,35.1956,35.1979,35.2011,35.205,35.2097,35.2151,35.2211,35.2277,35.192,35.1577,35.1245,35.0924,35.0615,35.0317,35.0027,34.9747,34.9476,34.9213,34.8543,34.7888,34.7246,34.6618,34.6002,34.5398,34.4804,34.4222,34.3648,34.3084
28a97353c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614913,0.0067719,0.00738705,0.00798986,0.00857916,0.0091537,0.00971217,0.0102532,0.0107753,0.0112771,0.0117569,0.0122131,0.0126441,0.0130466,0.0134189,0.013759,0.014065,0.0143348,0.0145661,0.014741,0.0148536,0.0149004,0.0149268,0.0149478,0.0149648,0.0149788,0.0149904,0.0149999,0.0150076,0.0150138,0.0150187,0.0150224,0.0150251,0.0150268,0.0150275,0.0150275,0.0150268,0.0150254,0.0150235,0.0150209,0.0150179,0.0150145,0.0150106,0.0150063,0.0150017,0.0149968,0.0149915,0.0149859,0.0149801,0.0149741,0.0149678,0.0149613,0.0149546,0.0149477,0.0149407,0.0149335,0.0149262,0.0149187,0.0149111,0.0149034,0.0148956,0.0148876,0.0148796,0.0148715,0.0148633,0.014855,0.0148467,0.0148383,0.0148298,0.0148213,0.0148127,0.014804,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
28a97353c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614913,0.0067719,0.00738705,0.00798986,0.00857916,0.0091537,0.00971217,0.0102532,0.0107753,0.0112771,0.0117569,0.0122131,0.0126441,0.0130466,0.0134189,0.013759,0.014065,0.0143348,0.0145661,0.014741,0.0148536,0.0149004,0.0149268,0.0149478,0.0149648,0.0149788,0.0149904,0.0149999,0.0150076,0.0150138,0.0150187,0.0150224,0.0150251,0.0150268,0.0150275,0.0150275,0.0150268,0.0150254,0.0150235,0.0150209,0.0150179,0.0150145,0.0150106,0.0150063,0.0150017,0.0149968,0.0149915,0.0149859,0.0149801,0.0149741,0.0149678,0.0149613,0.0149546,0.0149477,0.0149407,0.0149335,0.0149262,0.0149187,0.0149111,0.0149034,0.0148956,0.0148876,0.0148796,0.0148715,0.0148633,0.014855,0.0148467,0.0148383,0.0148298,0.0148213,0.0148127,0.014804,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
28a97353c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614913,0.0067719,0.00738705,0.00798986,0.00857916,0.0091537,0.00971217,0.0102532,0.0107753,0.0112771,0.0117569,0.0122131,0.0126441,0.0130466,0.0134189,0.013759,0.014065,0.0143348,0.0145661,0.014741,0.0148536,0.0149004,0.0149268,0.0149478,0.0149648,0.0149788,0.0149904,0.0149999,0.0150076,0.0150138,0.0150187,0.0150224,0.0150251,0.0150268,0.0150275,0.0150275,0.0150268,0.0150254,0.0150235,0.0150209,0.0150179,0.0150145,0.0150106,0.0150063,0.0150017,0.0149968,0.0149915,0.0149859,0.0149801,0.0149741,0.0149678,0.0149613,0.0149546,0.0149477,0.0149407,0.0149335,0.0149262,0.0149187,0.0149111,0.0149034,0.0148956,0.0148876,0.0148796,0.0148715,0.0148633,0.014855,0.0148467,0.0148383,0.0148298,0.0148213,0.0148127,0.014804,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
28a97353c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,-7.13288e-20,-7.97774e-20,-8.89166e-20,-9.85447e-20,-1.0872e-19,-1.19446e-19,-1.30736e-19,2.36982e-18,2.53205e-18,2.71951e-18,2.92464e-18,3.15828e-18,3.42146e-18,3.7141e-18,4.03196e-18,4.35622e-18,4.61554e-18,4.53464e-18,2.94429e-18,-6.45822e-18,-8.49604e-17,7.60367e-18,5.73282e-18,5.6188e-18,5.59308e-18,5.68536e-18,7.15293e-18,7.06405e-18,7.00747e-18,4.80136e-19,2.07996e-19,7.8053e-20,5.98114e-21,-3.66074e-20,-6.22259e-20,-7.7331e-20,-8.5616e-20,-8.93514e-20,-9.00063e-20,-8.85664e-20,-8.66135e-20,-8.35334e-20,-7.97307e-20,-7.54929e-20,-7.10277e-20,-6.64817e-20,-6.19605e-20,-5.7536e-20,-5.32585e-20,-4.916e-20,-4.54647e-20,-4.19504e-20,-3.86291e-20,-3.55068e-20,-3.25828e-20,-2.98538e-20,-2.73132e-20,-2.49529e-20,-2.27632e-20,-2.07339e-20,-1.89296e-20,-1.72554e-20,-1.57038e-20,-1.42672e-20,-1.29379e-20,-1.17079e-20,-1.05693e-20,-9.51461e-21,-8.53657e-21,-7.62832e-21,-6.81499e-21,-6.05437e-21,-5.34164e-21,-4.67212e-21,-4.04134e-21,-3.44481e-21,-2.87833e-21,-2.33778e-21,-1.81931e-21,-2.72064e-14,9.55515e-18,-1.82628e-18,-1.08271e-18,-1.01593e-18,-9.59906e-19,-9.04427e-19,-8.55984e-19,-8.09734e-19,-7.6523e-19,-6.97175e-19,-6.59465e-19,-6.27416e-19,-5.95961e-19,-5.68804e-19,-5.41513e-19,-5.1449e-19,-4.91256e-19,-4.67833e-19,-4.48176e-19,-4.07003e-19,-3.91217e-19,-3.74692e-19,-3.58029e-19,-3.43471e-19,-3.30842e-19,-3.16451e-19,-3.03966e-19,-2.93404e-19,-2.81079e-19,-2.58831e-19,-2.49542e-19,-2.42043e-19,-2.33079e-19,-2.25691e-19,-2.19525e-19,-2.12057e-19,-2.05927e-19,-2.00998e-19,-1.94838e-19,-1.81981e-19,-1.77825e-19,-1.74678e-19,-1.71265e-19,-1.68586e-19,-1.65764e-19,-1.63818e-19,-1.62073e-19,-1.60709e-19,-1.60278e-19,-2.57039e-18
28a97353c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28a97353c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.969,104.709,107.394,110.083,112.718,115.299,117.824,120.29,122.697,125.041,127.32,129.53,131.666,133.851,135.952,137.958,139.863,141.66,143.336,144.247,144.831,145.296,147.61,150.855,154.178,157.553,160.971,164.422,167.905,171.415,174.95,178.507,182.086,186.11,190.151,194.208,198.281,202.368,206.469,210.582,214.708,218.844,222.992,227.521,232.058,236.604,241.159,245.72,250.289,254.864,259.446,264.034,268.627,273.651,278.68,283.714,288.752,293.794,298.839,303.889,308.942,313.998,319.057,324.524,329.992,335.461,340.932,346.404,351.878,357.353,362.829,368.308,373.787,380.448,385.978,391.508,397.036,402.563,408.09,413.615,419.14,424.664,430.187,434.626,439.068,443.513,447.959,452.407,456.856,461.305,465.755,470.206,474.656,478.019,481.386,484.756,488.127,491.501,494.876,498.251,501.627,505.003,508.379,510.665,512.954,515.246,517.539,519.835,522.131,524.428,526.724,529.021,531.317,532.521,533.727,534.937,536.148,537.36,538.573,539.786,541,542.213,543.425
28a97353c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.5178,1.53629,1.55365,1.572,1.58931,1.60565,1.62105,1.63555,1.64918,1.66196,1.67392,1.68507,1.6954,1.70749,1.71871,1.72902,1.73842,1.7469,1.75439,1.75649,1.75632,1.75533,1.76692,1.78626,1.80565,1.82492,1.84399,1.86282,1.88141,1.89972,1.91777,1.93554,1.95304,1.97409,1.99475,2.01506,2.035,2.05459,2.07385,2.09277,2.11136,2.12964,2.14761,2.16819,2.1884,2.20828,2.22781,2.24702,2.26592,2.28451,2.3028,2.32081,2.33853,2.35862,2.3784,2.39787,2.41705,2.43594,2.45455,2.47288,2.49096,2.50879,2.52636,2.54567,2.56471,2.58348,2.60199,2.62026,2.63829,2.65609,2.67366,2.69102,2.70816,2.7282,2.74502,2.76164,2.77807,2.7943,2.81035,2.82622,2.84192,2.85745,2.87281,2.88504,2.89717,2.90921,2.92116,2.93301,2.94478,2.95645,2.96804,2.97954,2.99096,2.99952,3.00805,3.01653,3.02497,3.03336,3.04172,3.05003,3.0583,3.06653,3.07472,3.08022,3.08571,3.09119,3.09665,3.10209,3.10752,3.11294,3.11833,3.12371,3.12906,3.13184,3.13462,3.13739,3.14017,3.14294,3.14571,3.14848,3.15124,3.15399,3.15674
