ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
56f597f00,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2881,15.7157,15.1606,14.6146,14.0784,13.5504,13.0294,12.5144,11.9544,11.3993,10.8488,10.3022,9.75898,9.21864,8.68042,8.14317,7.60516,7.0635,6.44093,5.79602,5.09292,4.02646,1.82649,1.51395,1.35479,1.23708,1.14256,1.06306,0.983011,0.913285,0.85138,0.795647,0.7449,0.698297,0.655173,0.615033,0.577469,0.542155,0.50505,0.470068,0.43698,0.405588,0.375725,0.347248,0.32003,0.29396,0.268945,0.244894,0.219399,0.194871,0.171249,0.148464,0.126462,0.105189,0.0846043,0.0646582,0.0453119,0.0265301,0.00647598,-0.0129983,-0.0319275,-0.0503382,-0.068254,-0.0857023,-0.102702,-0.119279,-0.135451,-0.15124,-5.59225e-06,-2.6262e-07,-2.72015e-07,-2.81369e-07,-2.95461e-07,-3.05131e-07,-3.20204e-07,-3.30556e-07,-3.47174e-07,-2.26152e-06,-4.46415e-07,-4.44625e-07,-4.53457e-07,-4.4969e-07,-4.4922e-07,-4.50249e-07,-4.40549e-07,-4.37135e-07,-4.31596e-07,-5.2954e-06,-4.69164e-07,-3.78184e-07,-3.01938e-07,-2.07206e-07,-1.10285e-07,-3.68847e-08,8.26299e-08,1.68055e-07,2.31185e-07,-7.8422e-06,1.04573e-06,1.22215e-06,1.30471e-06,1.33626e-06,1.36108e-06,1.3576e-06,1.33125e-06,1.29089e-06,1.23013e-06,-2.86897e-06,1.7935e-06,1.6412e-06,1.49133e-06,1.3474e-06,1.21629e-06,1.10477e-06,9.95535e-07,9.03267e-07,8.18245e-07,8.80794e-06
56f597f00,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32341,1.33315,1.34255,1.35161,1.36034,1.36874,1.37682,1.38458,1.39199,1.39906,1.40578,1.41217,1.41822,1.42394,1.42932,1.43437,1.43908,1.44346,1.44746,1.45105,1.45421,1.4567,1.45784,1.45878,1.45962,1.46038,1.46109,1.46175,1.46236,1.46293,1.46345,1.46395,1.46441,1.46484,1.46525,1.46563,1.46599,1.46632,1.46664,1.46693,1.4672,1.46745,1.46768,1.4679,1.4681,1.46828,1.46845,1.4686,1.46873,1.46885,1.46896,1.46905,1.46913,1.4692,1.46925,1.46929,1.46932,1.46933,1.46934,1.46933,1.46931,1.46928,1.46924,1.46918,1.46912,1.46905,1.46896,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887,1.46887
56f597f00,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0100986,0.00974374,0.00939958,0.00906108,0.00872863,0.00840127,0.00807825,0.00775893,0.00741172,0.0070676,0.00672624,0.00638733,0.00605056,0.00571556,0.00538186,0.00504877,0.0047152,0.00437937,0.00399338,0.00359353,0.00315761,0.00249641,0.00113242,0.000938649,0.000839971,0.00076699,0.000708385,0.000659097,0.000609467,0.000566236,0.000527856,0.000493301,0.000461838,0.000432944,0.000406207,0.00038132,0.000358031,0.000336136,0.000313131,0.000291442,0.000270928,0.000251464,0.000232949,0.000215294,0.000198418,0.000182255,0.000166746,0.000151834,0.000136027,0.00012082,0.000106174,9.20478e-05,7.84064e-05,6.52173e-05,5.24546e-05,4.00881e-05,2.80934e-05,1.64487e-05,4.01511e-06,-8.05897e-06,-1.9795e-05,-3.12097e-05,-4.23175e-05,-5.31354e-05,-6.36754e-05,-7.39531e-05,-8.39797e-05,-9.37689e-05,-3.4672e-09,-1.62824e-10,-1.68649e-10,-1.74448e-10,-1.83186e-10,-1.89181e-10,-1.98527e-10,-2.04944e-10,-2.15248e-10,-1.40215e-09,-2.76777e-10,-2.75667e-10,-2.81143e-10,-2.78808e-10,-2.78516e-10,-2.79154e-10,-2.7314e-10,-2.71024e-10,-2.67589e-10,-3.28315e-09,-2.90882e-10,-2.34474e-10,-1.87202e-10,-1.28468e-10,-6.83767e-11,-2.28685e-11,5.12305e-11,1.04194e-10,1.43334e-10,-4.86216e-09,6.48351e-10,7.57735e-10,8.08922e-10,8.2848e-10,8.43869e-10,8.41714e-10,8.25373e-10,8.0035e-10,7.62682e-10,-1.77876e-09,1.11197e-09,1.01754e-09,9.24622e-10,8.3539e-10,7.541e-10,6.84958e-10,6.17232e-10,5.60025e-10,5.07312e-10,5.46092e-09
56f597f00,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999983,0.999967,0.999936,0.999874,0.999728,0.999395,0.998556,0.994607,0.924739,0.89384,0.874317,0.85807,0.843865,0.831105,0.817501,0.805036,0.793496,0.782733,0.772632,0.763111,0.754099,0.745541,0.737391,0.729609,0.721313,0.713385,0.705795,0.698518,0.69153,0.684811,0.678342,0.672106,0.666087,0.660271,0.654078,0.648094,0.642311,0.636715,0.631298,0.62605,0.620963,0.616027,0.611234,0.606579,0.601606,0.596776,0.592083,0.58752,0.583083,0.578766,0.574564,0.570473,0.566487,0.562602,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600002
56f597f00,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.425,382.141,397.302,411.916,425.995,439.545,452.575,465.089,477.043,488.443,499.291,509.594,519.353,528.571,537.252,545.395,553,560.063,566.504,572.3,577.393,581.42,583.246,584.76,586.115,587.352,588.495,589.558,590.541,591.454,592.305,593.101,593.846,594.544,595.199,595.814,596.392,596.934,597.439,597.909,598.346,598.752,599.127,599.475,599.795,600.089,600.358,600.603,600.822,601.017,601.188,601.337,601.463,601.568,601.653,601.717,601.763,601.789,601.796,601.783,601.751,601.7,601.632,601.547,601.444,601.325,601.189,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038,601.038
56f597f00,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.56808,0.549765,0.533453,0.518779,0.505465,0.4933,0.482115,0.471775,0.462165,0.453199,0.444804,0.436917,0.429485,0.422463,0.415811,0.409496,0.403487,0.397758,0.392287,0.387056,0.382042,0.377198,0.372418,0.36786,0.363518,0.359377,0.355422,0.35164,0.348011,0.344522,0.341162,0.337925,0.3348,0.331784,0.328867,0.326045,0.323313,0.320665,0.318096,0.315601,0.313177,0.31082,0.308526,0.306292,0.304117,0.301996,0.299929,0.297911,0.295942,0.294019,0.292141,0.290305,0.288511,0.286755,0.285038,0.283357,0.281711,0.280099,0.278517,0.276965,0.275439,0.273941,0.272468,0.27102,0.269597,0.268198,0.266821,0.265467,0.264137,0.262828,0.26154,0.260273,0.259024,0.257795,0.256583,0.25539,0.254214,0.253055,0.251914,0.25079,0.249683,0.248592,0.247518,0.246459,0.245415,0.244386,0.243371,0.242371,0.241385,0.240413,0.239456,0.238512,0.237581,0.236664,0.235759,0.234866,0.233986,0.233117,0.23226,0.231416,0.230583,0.229762,0.228952,0.228153,0.227364,0.226586,0.225818,0.22506,0.224312,0.223574,0.222847,0.222128,0.22142,0.220721,0.220031,0.21935,0.218677,0.218013
56f597f00,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,45.5938,45.3664,44.9085,44.4089,44.4583,44.5917,44.7302,44.872,45.0181,45.1686,45.3236,45.4829,45.6106,45.7421,45.8774,46.0164,46.159,46.3049,46.454,46.6058,46.7596,46.9145,46.9536,46.9868,47.0026,46.9017,46.4246,46.5644,46.7572,46.9656,47.1833,47.4073,47.7657,48.1279,48.4931,48.8605,49.2297,49.6003,49.9721,50.3447,50.7179,51.0915,51.4999,51.9079,52.3157,52.723,53.1298,53.5361,53.9417,54.3468,54.7512,55.1549,55.5524,55.9486,56.3436,56.7372,57.1297,57.5209,57.911,58.2999,58.6877,59.0744,59.5694,60.0633,60.556,61.0476,61.5381,62.0277,62.5163,63.0041,63.491,63.9772,64.4925,64.9802,65.467,65.953,66.4383,66.9228,67.4065,67.8896,68.3719,68.8536,69.2412,69.6289,70.0167,70.4045,70.7922,71.1798,71.5672,71.9543,72.3412,72.7278,73.021,73.3146,73.6085,73.9026,74.1968,74.491,74.7851,75.0792,75.373,75.6667,75.8674,76.0685,76.2699,76.4716,76.6734,76.8752,77.0771,77.2788,77.4805,77.682,77.7907,77.8998,78.0093,78.119,78.2289,78.3388,78.4488,78.5587,78.6686,78.7783
56f597f00,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
56f597f00,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2881,15.7157,15.1606,14.6146,14.0784,13.5504,13.0294,12.5144,11.9544,11.3993,10.8488,10.3022,9.75898,9.21864,8.68042,8.14317,7.60516,7.0635,6.44093,5.79602,5.09292,4.02646,1.82649,1.51395,1.35479,1.23708,1.14256,1.06306,0.983011,0.913285,0.85138,0.795647,0.7449,0.698297,0.655173,0.615033,0.577469,0.542155,0.50505,0.470068,0.43698,0.405588,0.375725,0.347248,0.32003,0.29396,0.268945,0.244894,0.219399,0.194871,0.171249,0.148464,0.126462,0.105189,0.0846043,0.0646582,0.0453119,0.0265301,0.00647598,-0.0129983,-0.0319275,-0.0503382,-0.068254,-0.0857023,-0.102702,-0.119279,-0.135451,-0.15124,-5.59225e-06,-2.6262e-07,-2.72015e-07,-2.81369e-07,-2.95461e-07,-3.05131e-07,-3.20204e-07,-3.30556e-07,-3.47174e-07,-2.26152e-06,-4.46415e-07,-4.44625e-07,-4.53457e-07,-4.4969e-07,-4.4922e-07,-4.50249e-07,-4.40549e-07,-4.37135e-07,-4.31596e-07,-5.2954e-06,-4.69164e-07,-3.78184e-07,-3.01938e-07,-2.07206e-07,-1.10285e-07,-3.68847e-08,8.26299e-08,1.68055e-07,2.31185e-07,-7.8422e-06,1.04573e-06,1.22215e-06,1.30471e-06,1.33626e-06,1.36108e-06,1.3576e-06,1.33125e-06,1.29089e-06,1.23013e-06,-2.86897e-06,1.7935e-06,1.6412e-06,1.49133e-06,1.3474e-06,1.21629e-06,1.10477e-06,9.95535e-07,9.03267e-07,8.18245e-07,8.80794e-06
56f597f00,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.74089e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.5636,1.57382,1.58476,1.5967,1.60923,1.6222,1.63551,1.64908,1.66619,1.68338,1.70059,1.7178,1.73499,1.75214,1.76928,1.78644,1.80372,1.82131,1.84365,1.86781,1.89638,1.95172,2.09189,2.09018,2.07767,2.06294,2.04736,2.03151,2.01663,2.00166,1.98675,1.97199,1.95745,1.94316,1.92913,1.91538,1.90193,1.88875,1.87611,1.86371,1.85155,1.83963,1.82794,1.81648,1.80525,1.79424,1.78345,1.77286,1.7626,1.75254,1.74266,1.73296,1.72343,1.71408,1.7049,1.69587,1.687,1.67829,1.6698,1.66144,1.65319,1.64505,1.63702,1.62911,1.6213,1.6136,1.60601,1.59851,1.58389,1.57604,1.56832,1.56071,1.55323,1.54586,1.53859,1.53144,1.52439,1.51744,1.51059,1.50385,1.49721,1.49067,1.48423,1.47788,1.47162,1.46545,1.45937,1.45337,1.44746,1.44163,1.43589,1.43023,1.42465,1.41914,1.41372,1.40837,1.40309,1.39788,1.39274,1.38768,1.38268,1.37776,1.3729,1.36811,1.36338,1.35871,1.35411,1.34957,1.34508,1.34065,1.33629,1.33198,1.32774,1.32355,1.31941,1.31532,1.31129,1.30731
