ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a4a4e625d,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-0.868476,-0.919911,-0.970032,-1.0191,-1.06735,-1.11497,-1.16214,-1.20904,-1.25584,-1.30271,-1.35835,-1.41592,-1.47617,-1.54023,-1.92038,-4.12036,-6.05662,-6.37742,-6.66176,-6.916,-7.26134,-7.58044,-7.87555,-8.14775,-8.39786,-8.62602,-8.83255,-9.01734,-9.18042,-9.32173,-9.51593,-9.68768,-9.83651,-9.96205,-10.0639,-10.1415,-10.1945,-10.2225,-10.2249,-10.2014,-10.2128,-10.1966,-10.1521,-10.0784,-9.97489,-9.84068,-9.67474,-9.4762,-9.24396,-8.97667,-8.7436,-8.47056,-8.15503,-7.79324,-7.37928,-6.90248,-6.33819,-5.60248,-1.32523,-1.2676,-1.21253,-1.15941,-1.10779,-1.0573,-1.00766,-0.958606,-0.909936,-0.861444,-0.812951,-0.764277,-0.71267,-0.660796,-0.608434,-0.555348,-0.501297,-0.446018,-0.389214,-0.330552,-0.269641,-0.206018,-0.137181,-0.0643628,-4.70146e-05,4.59138e-08,5.68549e-08,6.17444e-08,6.85241e-08,7.47682e-08,8.16756e-08,-1.3472e-07,1.00938e-07,1.1097e-07,1.21877e-07,1.33565e-07,1.47262e-07,1.62582e-07,1.79779e-07,1.9935e-07,2.21533e-07,6.34171e-07,0.0114144,0.242673,0.557981,1.1406,7.17303,13.2956,20.2015,28.2704,38.1922,51.7137
a4a4e625d,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34837,1.3478,1.3472,1.34657,1.34591,1.34522,1.3445,1.34375,1.34297,1.34216,1.34132,1.34044,1.33953,1.33857,1.33738,1.33483,1.33107,1.32712,1.32299,1.3187,1.3142,1.3095,1.30461,1.29956,1.29436,1.28901,1.28353,1.27794,1.27225,1.26647,1.26057,1.25456,1.24846,1.24229,1.23605,1.22976,1.22344,1.2171,1.21076,1.20444,1.19811,1.19178,1.18549,1.17924,1.17306,1.16696,1.16096,1.15508,1.14935,1.14378,1.13836,1.13311,1.12806,1.12322,1.11865,1.11437,1.11044,1.10697,1.10614,1.10536,1.10461,1.10389,1.1032,1.10255,1.10192,1.10133,1.10076,1.10023,1.09972,1.09925,1.09881,1.0984,1.09802,1.09768,1.09737,1.09709,1.09685,1.09664,1.09648,1.09635,1.09626,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09623,1.09638,1.09673,1.09743,1.10188,1.11013,1.12265,1.14018,1.16386,1.19592
a4a4e625d,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-0.0112132,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.000538455,-0.000570345,-0.00060142,-0.000631843,-0.000661755,-0.000691279,-0.000720527,-0.000749607,-0.000778623,-0.00080768,-0.000842177,-0.000877868,-0.000915226,-0.00095494,-0.00119064,-0.00255462,-0.00375511,-0.003954,-0.00413029,-0.00428792,-0.00450203,-0.00469987,-0.00488284,-0.00505161,-0.00520667,-0.00534814,-0.00547618,-0.00559075,-0.00569186,-0.00577947,-0.00589987,-0.00600636,-0.00609863,-0.00617647,-0.00623959,-0.00628771,-0.00632058,-0.00633794,-0.00633946,-0.0063249,-0.00633194,-0.00632191,-0.00629428,-0.00624862,-0.00618443,-0.00610122,-0.00599834,-0.00587525,-0.00573126,-0.00556553,-0.00542103,-0.00525175,-0.00505612,-0.00483181,-0.00457515,-0.00427954,-0.00392968,-0.00347354,-0.000821643,-0.000785913,-0.000751768,-0.000718837,-0.00068683,-0.000655526,-0.000624748,-0.000594336,-0.00056416,-0.000534095,-0.00050403,-0.000473851,-0.000441856,-0.000409694,-0.000377229,-0.000344315,-0.000310804,-0.000276531,-0.000241312,-0.000204942,-0.000167177,-0.000127731,-8.50521e-05,-3.99049e-05,-2.91491e-08,2.84666e-11,3.525e-11,3.82814e-11,4.24849e-11,4.63565e-11,5.06388e-11,-8.35265e-11,6.25817e-11,6.88016e-11,7.55638e-11,8.281e-11,9.13023e-11,1.00801e-10,1.11463e-10,1.23597e-10,1.37351e-10,3.93186e-10,7.07691e-06,0.000150457,0.000345948,0.000707169,0.00444728,0.00824326,0.012525,0.0175276,0.0236792,0.0320625
a4a4e625d,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999734,0.995955,0.944523,0.671838,0.627046,0.621097,0.615485,0.61017,0.605118,0.600299,0.595691,0.591271,0.587021,0.582923,0.57826,0.573663,0.569092,0.564497,0.542306,0.503002,0.500274,0.500184,0.500129,0.500094,0.500061,0.500041,0.500029,0.50002,0.500015,0.500011,0.500009,0.500007,0.500006,0.500005,0.500004,0.500003,0.500003,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500002,0.500003,0.500003,0.500004,0.500005,0.500007,0.50001,0.500014,0.50002,0.500032,0.500053,0.500096,0.500193,0.50048,0.581009,0.585978,0.590949,0.595953,0.601015,0.606155,0.611394,0.616748,0.622236,0.627874,0.63368,0.639674,0.646205,0.652947,0.659925,0.667169,0.674708,0.682577,0.690816,0.69947,0.708591,0.71824,0.728788,0.740029,0.749993,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.751769,0.787333,0.833194,0.902225,0.999931,1,1,1,1,1
a4a4e625d,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.694,405.774,404.804,403.785,402.718,401.603,400.441,399.232,397.976,396.673,395.315,393.899,392.423,390.883,388.962,384.842,378.785,372.408,365.746,358.83,351.569,343.988,336.113,327.965,319.567,310.941,302.109,293.091,283.911,274.589,265.073,255.385,245.549,235.587,225.523,215.382,205.187,194.965,184.74,174.538,164.325,154.129,143.977,133.898,123.923,114.083,104.408,94.9318,85.6879,76.7112,67.9676,59.497,51.342,43.5488,36.1695,29.267,22.9288,17.3263,16.0011,14.7335,13.521,12.3615,11.2538,10.1965,9.1888,8.23019,7.32026,6.45882,5.64586,4.88159,4.16892,3.50812,2.89969,2.34434,1.84304,1.39702,1.00781,0.677259,0.407618,0.2016,0.0644193,5.65308e-05,9.51619e-06,9.56211e-06,9.61896e-06,9.68071e-06,9.74923e-06,9.824e-06,9.90568e-06,9.77096e-06,9.87189e-06,9.98286e-06,1.01047e-05,1.02383e-05,1.03856e-05,1.05481e-05,1.07279e-05,1.09273e-05,1.11488e-05,1.1783e-05,0.0114262,0.254099,0.81208,1.95268,9.1257,22.4213,42.6228,70.8932,109.085,160.799
a4a4e625d,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.44756,0.437588,0.428485,0.420124,0.412402,0.405234,0.398555,0.392304,0.386436,0.38091,0.375696,0.37077,0.366104,0.361674,0.357437,0.353256,0.349153,0.345227,0.341466,0.33786,0.334387,0.331038,0.327804,0.324681,0.321662,0.318742,0.315915,0.313179,0.310527,0.307957,0.30546,0.303035,0.300677,0.298385,0.296154,0.293985,0.291873,0.289817,0.287816,0.285866,0.283965,0.282112,0.280305,0.278543,0.276824,0.275147,0.273511,0.271916,0.270359,0.26884,0.267355,0.265903,0.264483,0.263094,0.261737,0.260411,0.259116,0.257854,0.25668,0.255523,0.254383,0.253259,0.252151,0.251058,0.249981,0.248918,0.24787,0.246836,0.245815,0.244807,0.243814,0.242834,0.241868,0.240915,0.239975,0.239047,0.238132,0.237228,0.236337,0.235457,0.234589,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218689,0.218034,0.217391,0.216801,0.216263,0.21578,0.215359,0.215012,0.214764
a4a4e625d,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.3358,49.431,49.7072,50.0164,50.3258,50.6356,50.9461,51.2574,51.5693,51.882,52.1955,52.5095,52.6964,52.8828,53.0687,53.2542,53.416,53.4411,53.4829,53.6521,53.8253,54.0019,54.329,54.6583,54.9897,55.3232,55.6587,55.9962,56.3356,56.6768,57.02,57.3649,57.7429,58.1221,58.5027,58.8846,59.268,59.6527,60.0388,60.4263,60.8152,61.2054,61.5812,61.9577,62.3351,62.7133,63.0923,63.4721,63.8527,64.2342,64.6163,64.9993,65.5036,66.0084,66.5138,67.0198,67.5267,68.0347,68.5445,69.059,69.6929,70.1766,70.6588,71.1399,71.6198,72.0986,72.5765,73.0535,73.5296,74.005,74.4796,74.9536,75.3298,75.7063,76.0832,76.4603,76.8375,77.2148,77.5921,77.9694,78.3466,78.7237,79.0038,79.2847,79.5659,79.846,80.1264,80.4073,80.6883,80.9695,81.2509,81.5323,81.7172,81.9029,82.0895,82.2766,82.4642,82.6522,82.8405,83.0291,83.2178,83.4067,83.4995,83.5978,83.698,83.8032,84.0046,84.1706,84.3069,84.4066,84.4577,84.4377
a4a4e625d,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a4a4e625d,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-0.868476,-0.919911,-0.970032,-1.0191,-1.06735,-1.11497,-1.16214,-1.20904,-1.25584,-1.30271,-1.35835,-1.41592,-1.47617,-1.54023,-1.92038,-4.12036,-6.05662,-6.37742,-6.66176,-6.916,-7.26134,-7.58044,-7.87555,-8.14775,-8.39786,-8.62602,-8.83255,-9.01734,-9.18042,-9.32173,-9.51593,-9.68768,-9.83651,-9.96205,-10.0639,-10.1415,-10.1945,-10.2225,-10.2249,-10.2014,-10.2128,-10.1966,-10.1521,-10.0784,-9.97489,-9.84068,-9.67474,-9.4762,-9.24396,-8.97667,-8.7436,-8.47056,-8.15503,-7.79324,-7.37928,-6.90248,-6.33819,-5.60248,-1.32523,-1.2676,-1.21253,-1.15941,-1.10779,-1.0573,-1.00766,-0.958606,-0.909936,-0.861444,-0.812951,-0.764277,-0.71267,-0.660796,-0.608434,-0.555348,-0.501297,-0.446018,-0.389214,-0.330552,-0.269641,-0.206018,-0.137181,-0.0643628,-4.70146e-05,4.59138e-08,5.68549e-08,6.17444e-08,6.85241e-08,7.47682e-08,8.16756e-08,-1.3472e-07,1.00938e-07,1.1097e-07,1.21877e-07,1.33565e-07,1.47262e-07,1.62582e-07,1.79779e-07,1.9935e-07,2.21533e-07,6.34171e-07,0.0114144,0.242673,0.557981,1.1406,7.17303,13.2956,20.2015,28.2704,38.1922,51.7137
a4a4e625d,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-8.34936e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.446589,0.441465,0.432365,0.424065,0.416447,0.409418,0.402902,0.396838,0.391173,0.385865,0.380877,0.376342,0.372099,0.368129,0.364423,0.364807,0.387908,0.407868,0.407154,0.406083,0.404741,0.404372,0.403729,0.402845,0.401741,0.40043,0.398924,0.397228,0.39535,0.393293,0.391063,0.389427,0.387597,0.385575,0.383364,0.380966,0.378384,0.37562,0.372676,0.369556,0.366262,0.363415,0.360376,0.357144,0.353721,0.350106,0.346301,0.342305,0.338119,0.333741,0.329172,0.324864,0.320335,0.315576,0.31057,0.305288,0.299663,0.293532,0.286306,0.254222,0.252623,0.251067,0.24955,0.248068,0.246618,0.245195,0.243799,0.242427,0.241077,0.239747,0.238436,0.237133,0.235848,0.234579,0.233325,0.232084,0.230853,0.229631,0.228417,0.227207,0.225999,0.224781,0.223559,0.2224,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209419,0.207658,0.205514,0.202123,0.173937,0.147656,0.120778,0.0929596,0.0638831,0.0331226
