ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
309a80658,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.5123,17.8806,17.2621,16.654,16.0546,15.4681,14.885,14.3077,13.7359,13.1198,12.5083,11.9013,11.2984,10.6994,10.1042,9.51236,8.92364,8.33747,7.75302,7.09435,6.43532,5.76934,5.08257,4.34259,3.45646,2.29102,1.65409,1.34863,1.14683,0.974596,0.836885,0.720978,0.620131,0.530279,0.448831,0.373967,0.304408,0.239179,0.177534,0.112619,0.0506186,-0.00894574,-0.0664842,-0.122341,-0.176814,-0.230177,-0.282676,-0.334537,-0.38599,-0.442508,-0.499172,-0.55626,-0.614099,-0.673044,-0.733516,-0.795999,-0.861134,-0.929727,-1.00286,-1.09019,-1.18819,-1.30241,-1.44406,-1.65614,-3.85556,-5.11222,-5.91636,-6.64691,-7.35195,-0.489494,-0.512371,-0.534021,-0.5544,-0.573467,-0.591155,-0.607417,-0.622173,-0.635367,-0.646918,-0.649647,-0.650633,-0.649869,-0.647319,-0.642984,-0.636849,-0.628897,-0.619132,-0.607539,-0.594119,-0.57245,-0.549141,-0.524214,-0.497675,-0.469534,-0.43979,-0.408409,-0.375383,-0.340664,-0.304194,-0.260199,-0.214316,-0.166407,-0.116298,-0.0637628,-0.00853946,0.0496968,0.111352,0.176935,0.247097,0.329807,0.420123,0.520106,0.632833,0.76326,0.920216,1.12209,1.42103,2.2103,4.63527
309a80658,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.3142,1.32528,1.33599,1.34631,1.35627,1.36586,1.37508,1.38396,1.39247,1.40061,1.40836,1.41574,1.42275,1.42938,1.43564,1.44154,1.44707,1.45224,1.45705,1.46145,1.46544,1.46902,1.47217,1.47486,1.477,1.47842,1.47945,1.48028,1.48099,1.4816,1.48212,1.48256,1.48295,1.48328,1.48356,1.48379,1.48398,1.48413,1.48424,1.48431,1.48434,1.48433,1.48429,1.48421,1.4841,1.48396,1.48379,1.48358,1.48334,1.48307,1.48276,1.48241,1.48203,1.48161,1.48116,1.48066,1.48013,1.47955,1.47893,1.47826,1.47752,1.47671,1.47582,1.47479,1.4724,1.46923,1.46556,1.46144,1.45688,1.45658,1.45626,1.45593,1.45559,1.45523,1.45486,1.45449,1.4541,1.45371,1.45331,1.4529,1.4525,1.4521,1.4517,1.4513,1.4509,1.45051,1.45013,1.44975,1.44938,1.44903,1.44869,1.44836,1.44806,1.44776,1.44749,1.44724,1.44701,1.44679,1.44661,1.44644,1.44631,1.44621,1.44614,1.4461,1.44609,1.44612,1.44619,1.4463,1.44645,1.44666,1.44692,1.44724,1.44763,1.44811,1.44868,1.44937,1.45025,1.45163,1.4545
309a80658,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-0.0292664,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0114776,0.011086,0.0107025,0.0103255,0.00995385,0.00959023,0.00922867,0.0088708,0.00851623,0.00813425,0.00775515,0.00737878,0.00700499,0.00663364,0.00626457,0.00589766,0.00553266,0.00516923,0.00480687,0.0043985,0.0039899,0.00357699,0.00315119,0.00269241,0.00214301,0.00142043,0.00102554,0.00083615,0.000711032,0.000604249,0.000518869,0.000447006,0.000384481,0.000328773,0.000278275,0.000231859,0.000188733,0.000148291,0.000110071,6.9824e-05,3.13835e-05,-5.54636e-06,-4.12202e-05,-7.58514e-05,-0.000109625,-0.000142709,-0.000175259,-0.000207413,-0.000239314,-0.000274355,-0.000309486,-0.000344881,-0.000380741,-0.000417288,-0.00045478,-0.000493519,-0.000533903,-0.000576431,-0.000621773,-0.000675918,-0.000736679,-0.000807494,-0.000895317,-0.00102681,-0.00239045,-0.00316958,-0.00366814,-0.00412108,-0.00455821,-0.000303487,-0.00031767,-0.000331093,-0.000343728,-0.00035555,-0.000366516,-0.000376598,-0.000385747,-0.000393928,-0.000401089,-0.000402781,-0.000403393,-0.000402918,-0.000401338,-0.00039865,-0.000394846,-0.000389916,-0.000383862,-0.000376674,-0.000368354,-0.000354919,-0.000340467,-0.000325012,-0.000308558,-0.000291111,-0.00027267,-0.000253213,-0.000232737,-0.000211212,-0.0001886,-0.000161324,-0.000132876,-0.000103172,-7.21048e-05,-3.9533e-05,-5.29446e-06,3.0812e-05,6.90383e-05,0.0001097,0.0001532,0.00020448,0.000260476,0.000322466,0.000392356,0.000473221,0.000570534,0.000695694,0.000881036,0.00137039,0.00287386
309a80658,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999994,0.999987,0.999973,0.99994,0.999863,0.999688,0.999269,0.998174,0.994571,0.977938,0.954422,0.936753,0.922265,0.908013,0.895365,0.883887,0.873319,0.863484,0.854262,0.845558,0.837305,0.829443,0.821926,0.813942,0.806275,0.798891,0.791761,0.784859,0.778162,0.77165,0.765303,0.759102,0.753031,0.746466,0.740006,0.733634,0.72733,0.721071,0.714836,0.708599,0.702328,0.695987,0.689528,0.682228,0.674573,0.666359,0.657198,0.645475,0.603327,0.600705,0.60026,0.600105,0.600044,0.7411,0.73852,0.736099,0.73384,0.731742,0.729812,0.72805,0.726462,0.725052,0.723824,0.723535,0.72343,0.723511,0.723781,0.724241,0.724894,0.725742,0.726789,0.728037,0.72949,0.731854,0.734421,0.737194,0.740175,0.743369,0.746779,0.750413,0.754275,0.758375,0.762721,0.768012,0.77358,0.779438,0.785604,0.792098,0.798941,0.80616,0.813786,0.821852,0.830403,0.840335,0.850948,0.862347,0.874678,0.88816,0.90315,0.920325,0.941388,0.975756,0.998728
309a80658,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.571,369.452,386.714,403.368,419.423,434.891,449.776,464.083,477.819,490.939,503.447,515.349,526.647,537.346,547.45,556.963,565.886,574.224,581.977,589.071,595.507,601.276,606.359,610.701,614.158,616.449,618.103,619.451,620.598,621.573,622.41,623.131,623.751,624.281,624.73,625.104,625.408,625.647,625.825,625.938,625.988,625.979,625.913,625.79,625.614,625.383,625.101,624.766,624.38,623.938,623.439,622.882,622.268,621.595,620.862,620.066,619.205,618.275,617.272,616.182,614.994,613.691,612.247,610.591,606.735,601.623,595.707,589.06,581.708,581.218,580.706,580.172,579.618,579.044,578.453,577.846,577.223,576.588,575.941,575.291,574.641,573.991,573.344,572.701,572.064,571.435,570.816,570.208,569.614,569.042,568.493,567.968,567.471,567.001,566.561,566.153,565.778,565.437,565.133,564.872,564.658,564.492,564.375,564.312,564.303,564.353,564.464,564.641,564.888,565.218,565.638,566.158,566.791,567.554,568.475,569.597,571.018,573.228,577.863
309a80658,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589845,0.569799,0.552012,0.536062,0.52163,0.508475,0.496404,0.485267,0.474939,0.465314,0.456314,0.447869,0.439921,0.432419,0.425321,0.418589,0.412191,0.406099,0.400287,0.394732,0.389423,0.38434,0.379463,0.374774,0.370248,0.365854,0.361625,0.357575,0.353696,0.349973,0.346391,0.342942,0.33962,0.336414,0.33332,0.330329,0.327436,0.324637,0.321925,0.319294,0.31674,0.314259,0.311847,0.309501,0.307218,0.304994,0.302827,0.300714,0.298654,0.296642,0.294678,0.29276,0.290887,0.289054,0.287262,0.285509,0.283792,0.282111,0.280464,0.278848,0.277261,0.275701,0.274166,0.272654,0.271125,0.269601,0.268089,0.266592,0.26511,0.26378,0.26247,0.26118,0.259911,0.258661,0.25743,0.256216,0.255021,0.253843,0.252682,0.251539,0.250413,0.249304,0.248212,0.247136,0.246076,0.245032,0.244002,0.242987,0.241986,0.241,0.240029,0.239072,0.23813,0.237201,0.236284,0.235382,0.234492,0.233614,0.232748,0.231895,0.231054,0.230226,0.229409,0.228604,0.22781,0.227027,0.226255,0.225494,0.224743,0.224002,0.223273,0.222554,0.221845,0.221147,0.220459,0.219782,0.219115,0.218462,0.217837
309a80658,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.4272,47.3726,47.5518,47.7509,47.9502,48.1503,48.3514,48.5548,48.7594,48.9659,49.1745,49.3509,49.5294,49.71,49.8929,50.0782,50.2659,50.4562,50.6489,50.8441,51.0418,51.1139,51.1878,51.2626,51.3363,51.4041,51.4522,51.4601,51.5494,51.6909,51.8497,52.1622,52.4805,52.8025,53.1272,53.454,53.7825,54.1122,54.4431,54.7748,55.1073,55.4749,55.8425,56.21,56.5776,56.945,57.3124,57.6797,58.0468,58.4138,58.7807,59.1367,59.492,59.8465,60.2002,60.5533,60.9057,61.2575,61.6085,61.9588,62.3083,62.7737,63.2375,63.6993,64.1582,64.6106,64.8849,65.2404,65.6374,66.0418,66.4494,67.5159,67.9874,68.4581,68.9281,69.3975,69.8664,70.3347,70.8025,71.27,71.737,72.1097,72.4829,72.8567,73.2309,73.6053,73.98,74.3549,74.7299,75.1049,75.48,75.7614,76.0436,76.3265,76.6099,76.8937,77.1779,77.4623,77.7468,78.0314,78.3161,78.5072,78.6992,78.8917,79.0847,79.2782,79.4719,79.6658,79.8598,80.054,80.2482,80.3493,80.4512,80.5539,80.6575,80.762,80.8677,80.9753,81.0875,81.2239,81.4375
309a80658,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
309a80658,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.5123,17.8806,17.2621,16.654,16.0546,15.4681,14.885,14.3077,13.7359,13.1198,12.5083,11.9013,11.2984,10.6994,10.1042,9.51236,8.92364,8.33747,7.75302,7.09435,6.43532,5.76934,5.08257,4.34259,3.45646,2.29102,1.65409,1.34863,1.14683,0.974596,0.836885,0.720978,0.620131,0.530279,0.448831,0.373967,0.304408,0.239179,0.177534,0.112619,0.0506186,-0.00894574,-0.0664842,-0.122341,-0.176814,-0.230177,-0.282676,-0.334537,-0.38599,-0.442508,-0.499172,-0.55626,-0.614099,-0.673044,-0.733516,-0.795999,-0.861134,-0.929727,-1.00286,-1.09019,-1.18819,-1.30241,-1.44406,-1.65614,-3.85556,-5.11222,-5.91636,-6.64691,-7.35195,-0.489494,-0.512371,-0.534021,-0.5544,-0.573467,-0.591155,-0.607417,-0.622173,-0.635367,-0.646918,-0.649647,-0.650633,-0.649869,-0.647319,-0.642984,-0.636849,-0.628897,-0.619132,-0.607539,-0.594119,-0.57245,-0.549141,-0.524214,-0.497675,-0.469534,-0.43979,-0.408409,-0.375383,-0.340664,-0.304194,-0.260199,-0.214316,-0.166407,-0.116298,-0.0637628,-0.00853946,0.0496968,0.111352,0.176935,0.247097,0.329807,0.420123,0.520106,0.632833,0.76326,0.920216,1.12209,1.42103,2.2103,4.63527
309a80658,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),4.59061e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.573513,0.580712,0.588228,0.595982,0.603907,0.61176,0.619792,0.627851,0.635909,0.645224,0.654492,0.663696,0.672824,0.681864,0.69081,0.699657,0.708405,0.717063,0.725646,0.735872,0.746169,0.756722,0.767932,0.78074,0.797883,0.823325,0.832963,0.832816,0.829813,0.826252,0.821889,0.817107,0.812109,0.807004,0.801869,0.796742,0.791657,0.786631,0.78168,0.776968,0.772326,0.767759,0.763274,0.758872,0.754557,0.75033,0.746191,0.742144,0.738187,0.734442,0.730789,0.727234,0.723776,0.720419,0.717168,0.714032,0.711015,0.708132,0.705401,0.702965,0.700777,0.698936,0.697648,0.697731,0.736457,0.756565,0.767515,0.776837,0.785491,0.652922,0.650027,0.647154,0.644302,0.641467,0.638652,0.635852,0.633068,0.630296,0.627538,0.624692,0.621862,0.619047,0.616248,0.613463,0.610691,0.607933,0.605188,0.602455,0.599735,0.596946,0.594174,0.591419,0.588683,0.585964,0.58326,0.580574,0.577901,0.575243,0.572598,0.569894,0.567202,0.564521,0.561846,0.559177,0.556509,0.553836,0.551155,0.548458,0.545739,0.54289,0.539982,0.536989,0.533874,0.530577,0.526994,0.522901,0.517676,0.506605,0.47652
