ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d1c99310,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.137355,0.0637097,-0.0037234,-0.0661019,-0.124288,-0.178943,-0.230582,-0.279614,-0.326375,-0.371141,-0.414141,-0.46012,-0.504616,-0.547792,-0.589784,-0.630719,-0.6707,-0.709824,-0.748175,-0.785823,-0.822841,-0.866856,-0.910781,-0.95473,-0.998801,-1.04313,-1.08782,-1.13304,-1.17893,-1.22569,-1.27355,-1.33255,-1.39538,-1.46344,-1.53904,-1.8601,-4.06006,-5.81756,-6.21683,-6.57739,-6.90903,-7.28215,-7.63204,-7.96065,-8.26911,-8.55785,-8.827,-9.07628,-9.30557,-9.51452,-9.70265,-9.94586,-10.1677,-10.3676,-10.5446,-10.6977,-10.8261,-10.9286,-11.0043,-11.0522,-11.071,-11.0596,-11.0167,-10.941,-10.8308,-10.6849,-10.5013,-10.2783,-10.0139,-9.70596,-9.35173,-8.84793,-8.29251,-7.67863,-6.99168,-6.19273,-5.08201,-1.34648,-1.25227,-1.16667,-1.08664,-1.00516,-0.927041,-0.851003,-0.776039,-0.70131,-0.626045,-0.549483,-0.470844,-0.389241,-0.303635,-0.209729,-0.108825,-0.00186569,5.05033e-07,1.59435e-06,1.72536e-06,1.87344e-06,2.04371e-06,2.32559e-06,0.000216271,0.14446,0.380067,0.722236,1.53029,8.36078,14.1571,20.7787,28.5953,38.3066,51.6801
9d1c99310,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34932,1.34936,1.34936,1.34932,1.34924,1.34913,1.34899,1.34881,1.34861,1.34838,1.34812,1.34784,1.34753,1.34719,1.34682,1.34643,1.34601,1.34557,1.34511,1.34462,1.34411,1.34358,1.34301,1.34242,1.3418,1.34115,1.34048,1.33978,1.33904,1.33828,1.3375,1.33667,1.3358,1.3349,1.33394,1.33279,1.33027,1.32666,1.32281,1.31873,1.31445,1.30993,1.3052,1.30027,1.29514,1.28983,1.28436,1.27873,1.27296,1.26707,1.26105,1.25488,1.24858,1.24215,1.23561,1.22898,1.22227,1.21549,1.20867,1.20182,1.19495,1.1881,1.18127,1.17448,1.16777,1.16114,1.15463,1.14826,1.14205,1.13603,1.13024,1.12475,1.11961,1.11485,1.11051,1.10667,1.10352,1.10269,1.10191,1.10119,1.10051,1.09989,1.09932,1.09879,1.09831,1.09787,1.09748,1.09714,1.09685,1.09661,1.09642,1.09629,1.09623,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09631,1.09655,1.097,1.09795,1.10313,1.11191,1.12479,1.14252,1.16627,1.19831
9d1c99310,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-0.0113939,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,8.51604e-05,3.95e-05,-2.30851e-06,-4.09832e-05,-7.70588e-05,-0.000110945,-0.000142961,-0.000173361,-0.000202353,-0.000230107,-0.000256768,-0.000285275,-0.000312862,-0.000339631,-0.000365666,-0.000391046,-0.000415834,-0.000440091,-0.000463868,-0.00048721,-0.000510161,-0.00053745,-0.000564684,-0.000591933,-0.000619257,-0.000646739,-0.000674448,-0.000702482,-0.000730934,-0.000759925,-0.000789599,-0.000826181,-0.000865138,-0.000907335,-0.000954205,-0.00115326,-0.00251724,-0.00360689,-0.00385444,-0.00407798,-0.0042836,-0.00451494,-0.00473186,-0.0049356,-0.00512685,-0.00530587,-0.00547274,-0.00562729,-0.00576945,-0.005899,-0.00601564,-0.00616644,-0.006304,-0.00642793,-0.00653766,-0.00663258,-0.00671217,-0.00677573,-0.00682269,-0.00685235,-0.00686404,-0.00685696,-0.00683038,-0.0067834,-0.0067151,-0.00662461,-0.00651078,-0.00637257,-0.00620864,-0.0060177,-0.00579807,-0.00548572,-0.00514136,-0.00476075,-0.00433484,-0.0038395,-0.00315084,-0.000834815,-0.00077641,-0.000723337,-0.000673718,-0.000623199,-0.000574766,-0.000527622,-0.000481144,-0.000434812,-0.000388148,-0.00034068,-0.000291923,-0.00024133,-0.000188254,-0.000130032,-6.74716e-05,-1.15673e-06,3.1312e-10,9.88495e-10,1.06972e-09,1.16153e-09,1.2671e-09,1.44187e-09,1.34088e-07,8.95649e-05,0.000235642,0.000447786,0.000948781,0.00518368,0.00877737,0.0128828,0.0177291,0.0237501,0.0320416
9d1c99310,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999734,0.995955,0.944523,0.771239,0.75987,0.749423,0.73976,0.730773,0.722377,0.714501,0.707089,0.700091,0.693467,0.687183,0.680555,0.67424,0.668213,0.662451,0.656935,0.651646,0.64657,0.641692,0.637,0.632482,0.627236,0.622139,0.617179,0.612347,0.607632,0.603025,0.598515,0.594091,0.589742,0.585455,0.580395,0.575276,0.570037,0.56458,0.545292,0.503234,0.500368,0.500224,0.500143,0.500095,0.50006,0.500039,0.500026,0.500018,0.500012,0.500009,0.500006,0.500005,0.500004,0.500003,0.500002,0.500002,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500002,0.500003,0.500005,0.500009,0.500017,0.500037,0.500086,0.500231,0.500915,0.579237,0.58734,0.595257,0.603145,0.611662,0.620287,0.62911,0.63821,0.647666,0.657559,0.667979,0.679024,0.690812,0.703485,0.717674,0.733158,0.749711,0.75,0.75,0.75,0.75,0.75,0.75,0.750034,0.772332,0.807844,0.855019,0.934808,0.999984,1,1,1,1,1
9d1c99310,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.222,408.286,408.282,408.216,408.092,407.913,407.682,407.402,407.076,406.705,406.291,405.831,405.326,404.778,404.188,403.558,402.887,402.177,401.429,400.643,399.82,398.954,398.043,397.088,396.089,395.046,393.958,392.825,391.646,390.421,389.147,387.815,386.419,384.956,383.417,381.557,377.496,371.679,365.462,358.885,351.976,344.694,337.061,329.101,320.832,312.274,303.447,294.371,285.065,275.551,265.848,255.902,245.734,235.367,224.822,214.124,203.298,192.37,181.365,170.313,159.242,148.182,137.166,126.225,115.394,104.709,94.2078,83.9295,73.9155,64.2096,54.8578,46.0099,37.7174,30.0388,23.0471,16.8544,11.7723,10.4259,9.1736,8.00692,6.92028,5.91512,4.98808,4.13708,3.36104,2.65973,2.03368,1.4842,1.01336,0.624114,0.320479,0.110751,0.00192566,5.99689e-05,6.0474e-05,6.20683e-05,6.37937e-05,6.56671e-05,6.77108e-05,7.00364e-05,0.000286307,0.144746,0.524813,1.24705,2.77734,11.1381,25.2952,46.0739,74.6692,112.976,164.656
9d1c99310,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458707,0.447868,0.438026,0.429029,0.420752,0.413099,0.405989,0.399357,0.393147,0.387313,0.381815,0.376627,0.371724,0.367078,0.362667,0.358471,0.35447,0.350649,0.346994,0.343493,0.340133,0.336901,0.333783,0.330772,0.327863,0.325047,0.322322,0.319679,0.317117,0.314629,0.312213,0.309863,0.307575,0.305346,0.303174,0.301047,0.298906,0.296766,0.294671,0.292621,0.290614,0.288647,0.286721,0.284835,0.282987,0.281177,0.279403,0.277666,0.275964,0.274295,0.27266,0.271054,0.269478,0.267928,0.266405,0.26491,0.26344,0.261997,0.260579,0.259187,0.257819,0.256477,0.255158,0.253864,0.252593,0.251346,0.250122,0.248921,0.247743,0.246587,0.245453,0.244344,0.24326,0.242199,0.241163,0.240151,0.239167,0.238239,0.237323,0.23642,0.235529,0.234651,0.233785,0.232931,0.232089,0.231258,0.230438,0.22963,0.228832,0.228044,0.227267,0.2265,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219355,0.218691,0.218037,0.217397,0.216816,0.216284,0.215805,0.215387,0.21504,0.214792
9d1c99310,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.3358,49.5051,49.8093,50.1141,50.4195,50.7258,51.0331,51.3413,51.6504,51.9604,52.2713,52.583,52.7676,52.9521,53.1363,53.3203,53.5042,53.6879,53.8715,54.0549,54.238,54.421,54.7599,55.0978,55.4349,55.7712,56.1069,56.442,56.7765,57.1107,57.4443,57.7776,58.1455,58.5125,58.8784,59.2434,59.596,59.8554,60.1348,60.4848,60.8376,61.1927,61.5339,61.8766,62.2207,62.5662,62.9131,63.2614,63.6112,63.9625,64.3152,64.6694,65.1449,65.6214,66.0992,66.5783,67.0587,67.5406,68.0238,68.5086,68.9947,69.4824,69.9715,70.4621,70.9541,71.4475,71.9423,72.4384,72.9357,73.4344,73.9342,74.4351,74.8433,75.2533,75.665,76.0784,76.4945,76.9187,77.4143,77.8028,78.1903,78.577,78.8662,79.1557,79.4452,79.7347,80.0242,80.3136,80.6028,80.8917,81.1805,81.469,81.6607,81.8531,82.0458,82.2363,82.4271,82.618,82.809,83,83.1911,83.3821,83.4797,83.5797,83.6818,83.7924,84.0058,84.1616,84.2906,84.3855,84.434,84.4134
9d1c99310,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9d1c99310,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.137355,0.0637097,-0.0037234,-0.0661019,-0.124288,-0.178943,-0.230582,-0.279614,-0.326375,-0.371141,-0.414141,-0.46012,-0.504616,-0.547792,-0.589784,-0.630719,-0.6707,-0.709824,-0.748175,-0.785823,-0.822841,-0.866856,-0.910781,-0.95473,-0.998801,-1.04313,-1.08782,-1.13304,-1.17893,-1.22569,-1.27355,-1.33255,-1.39538,-1.46344,-1.53904,-1.8601,-4.06006,-5.81756,-6.21683,-6.57739,-6.90903,-7.28215,-7.63204,-7.96065,-8.26911,-8.55785,-8.827,-9.07628,-9.30557,-9.51452,-9.70265,-9.94586,-10.1677,-10.3676,-10.5446,-10.6977,-10.8261,-10.9286,-11.0043,-11.0522,-11.071,-11.0596,-11.0167,-10.941,-10.8308,-10.6849,-10.5013,-10.2783,-10.0139,-9.70596,-9.35173,-8.84793,-8.29251,-7.67863,-6.99168,-6.19273,-5.08201,-1.34648,-1.25227,-1.16667,-1.08664,-1.00516,-0.927041,-0.851003,-0.776039,-0.70131,-0.626045,-0.549483,-0.470844,-0.389241,-0.303635,-0.209729,-0.108825,-0.00186569,5.05033e-07,1.59435e-06,1.72536e-06,1.87344e-06,2.04371e-06,2.32559e-06,0.000216271,0.14446,0.380067,0.722236,1.53029,8.36078,14.1571,20.7787,28.5953,38.3066,51.6801
9d1c99310,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-1.13168e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.435776,0.426673,0.418356,0.410712,0.403649,0.397091,0.390976,0.385253,0.379879,0.374816,0.370032,0.365582,0.361371,0.357378,0.353583,0.349969,0.346522,0.343228,0.340076,0.337056,0.334157,0.331425,0.328792,0.326252,0.323801,0.321435,0.319149,0.316941,0.314808,0.312748,0.310758,0.308928,0.307184,0.305536,0.304001,0.304812,0.323412,0.337822,0.33898,0.339746,0.340222,0.341101,0.341747,0.342186,0.342432,0.342494,0.342379,0.342088,0.341626,0.340992,0.34019,0.339718,0.339065,0.338228,0.337206,0.336,0.334607,0.333027,0.331259,0.3293,0.327151,0.324809,0.322272,0.319539,0.316608,0.313475,0.310138,0.306593,0.302837,0.298864,0.294669,0.289644,0.284398,0.278901,0.273074,0.266694,0.258574,0.235255,0.233774,0.232364,0.231006,0.229668,0.228368,0.227098,0.225851,0.224624,0.22341,0.222207,0.221009,0.219811,0.218609,0.217382,0.216136,0.214875,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.21012,0.20877,0.206993,0.204726,0.200275,0.168747,0.144196,0.118688,0.0919327,0.0635883,0.0331909
