ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
236a76458,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.7933,19.1298,18.4769,17.8312,17.1893,16.548,15.9259,15.2962,14.6655,14.0344,13.3542,12.6728,11.9897,11.3044,10.6166,9.92582,9.23139,8.53239,7.82722,7.11277,6.30654,5.46535,4.52706,3.13918,1.72152,1.36007,1.14593,0.989317,0.864016,0.758557,0.657836,0.568998,0.489102,0.416194,0.348868,0.286116,0.227149,0.171368,0.118283,0.067497,0.0149472,-0.0356575,-0.0845892,-0.13209,-0.17837,-0.223613,-0.267991,-0.311662,-0.354769,-0.397457,-0.442804,-0.48797,-0.533103,-0.578367,-0.623931,-0.669981,-0.716714,-0.76437,-0.813219,-0.863584,-0.91904,-0.977236,-1.03897,-1.10533,-1.17793,-1.25931,-1.57715,-3.77713,-5.9771,-8.17697,-3.8665e-05,-3.0872e-06,-3.32334e-06,-3.63689e-06,-4.02241e-06,-4.42264e-06,-4.92303e-06,-5.45126e-06,-6.19629e-06,-2.90231e-05,-1.03699e-05,-1.14565e-05,-1.30621e-05,-1.47792e-05,-1.69132e-05,-1.95566e-05,-2.26071e-05,-2.84764e-05,-9.86213e-05,-0.0015368,-0.00326368,-0.00518402,-0.00689058,-0.00830356,-0.00942312,-0.0102719,-0.0108701,-0.0112682,-0.011506,-0.0116308,-0.00818824,-0.00474375,-0.0013839,0.00179773,0.0047039,0.00721516,0.0091986,0.0105066,0.0109725,0.0104121,0.012297,0.0127695,0.0115737,0.00847691,0.00358985,0.000389167,8.14915e-05,5.15847e-05,3.93653e-05,0.000197023
236a76458,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30304,1.3149,1.32636,1.33741,1.34807,1.35833,1.3682,1.37769,1.38678,1.39548,1.40376,1.41162,1.41905,1.42606,1.43264,1.4388,1.44452,1.44981,1.45466,1.45907,1.46298,1.46637,1.46918,1.47112,1.47219,1.47303,1.47374,1.47436,1.47489,1.47536,1.47577,1.47612,1.47643,1.47669,1.4769,1.47708,1.47722,1.47733,1.4774,1.47744,1.47745,1.47743,1.47738,1.47729,1.47718,1.47705,1.47688,1.47669,1.47647,1.47622,1.47595,1.47564,1.47531,1.47495,1.47457,1.47415,1.47371,1.47323,1.47273,1.47219,1.47162,1.47102,1.47037,1.46969,1.46896,1.46818,1.4672,1.46486,1.46115,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45607,1.45607,1.45606,1.45605,1.45605,1.45604,1.45603,1.45603,1.45602,1.45602,1.45602,1.45602,1.45602,1.45603,1.45603,1.45604,1.45604,1.45605,1.45606,1.45607,1.45607,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608,1.45608
236a76458,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0122719,0.0118605,0.0114557,0.0110553,0.0106573,0.0102598,0.00987409,0.00948364,0.00909262,0.00870133,0.00827963,0.00785714,0.0074336,0.00700875,0.00658232,0.00615401,0.00572346,0.00529008,0.00485287,0.00440992,0.00391005,0.00338852,0.00280678,0.00194629,0.00106734,0.000843241,0.000710475,0.000613376,0.00053569,0.000470305,0.000407859,0.000352779,0.000303243,0.00025804,0.000216298,0.000177392,0.000140832,0.000106248,7.33354e-05,4.18481e-05,9.26726e-06,-2.21076e-05,-5.24453e-05,-8.1896e-05,-0.000110589,-0.00013864,-0.000166154,-0.00019323,-0.000219957,-0.000246423,-0.000274539,-0.000302541,-0.000330524,-0.000358587,-0.000386837,-0.000415388,-0.000444362,-0.000473909,-0.000504196,-0.000535422,-0.000569805,-0.000605886,-0.00064416,-0.000685304,-0.000730315,-0.000780773,-0.000977835,-0.00234182,-0.0037058,-0.00506972,-2.39723e-08,-1.91407e-09,-2.06047e-09,-2.25487e-09,-2.49389e-09,-2.74204e-09,-3.05228e-09,-3.37978e-09,-3.8417e-09,-1.79943e-08,-6.42932e-09,-7.10301e-09,-8.09848e-09,-9.16311e-09,-1.04862e-08,-1.21251e-08,-1.40164e-08,-1.76554e-08,-6.11452e-08,-9.52814e-07,-2.02348e-06,-3.21409e-06,-4.27216e-06,-5.14821e-06,-5.84233e-06,-6.3686e-06,-6.73947e-06,-6.98631e-06,-7.13375e-06,-7.21112e-06,-5.07671e-06,-2.94112e-06,-8.58016e-07,1.11459e-06,2.91642e-06,4.4734e-06,5.70313e-06,6.51407e-06,6.80292e-06,6.4555e-06,7.62412e-06,7.91709e-06,7.1757e-06,5.25568e-06,2.22571e-06,2.41283e-07,5.05247e-08,3.19825e-08,2.44065e-08,1.22154e-07
236a76458,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999994,0.999985,0.999963,0.999911,0.999759,0.999317,0.997819,0.988009,0.936537,0.906257,0.883292,0.86395,0.846916,0.831534,0.815996,0.801651,0.788283,0.775738,0.763896,0.752666,0.741973,0.731755,0.721961,0.712547,0.70278,0.693369,0.684281,0.675486,0.666958,0.658672,0.650607,0.642742,0.635057,0.627534,0.619647,0.611909,0.604303,0.596809,0.589411,0.582089,0.574824,0.567594,0.560377,0.553145,0.545435,0.537633,0.529682,0.521513,0.513023,0.504055,0.474362,0.405496,0.400362,0.400024,0.699993,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699995,0.699998,0.699998,0.699998,0.699997,0.699997,0.699996,0.699996,0.699995,0.699982,0.699714,0.699393,0.699036,0.698718,0.698456,0.698247,0.698089,0.697978,0.697904,0.69786,0.697837,0.698477,0.699118,0.699743,0.700334,0.700875,0.701342,0.701711,0.701954,0.702041,0.701937,0.702287,0.702375,0.702153,0.701577,0.700668,0.700072,0.700015,0.70001,0.700007,0.700037
236a76458,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.574,352.704,371.181,389.012,406.201,422.749,438.675,453.971,468.637,482.671,496.026,508.698,520.688,531.992,542.609,552.535,561.766,570.299,578.126,585.239,591.545,597.011,601.538,604.677,606.398,607.758,608.904,609.894,610.758,611.516,612.174,612.743,613.232,613.648,613.997,614.283,614.511,614.682,614.8,614.868,614.883,614.847,614.762,614.63,614.452,614.228,613.96,613.649,613.294,612.896,612.454,611.966,611.433,610.854,610.23,609.56,608.844,608.079,607.266,606.402,605.483,604.506,603.467,602.362,601.184,599.925,598.347,594.57,588.593,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.416,580.414,580.411,580.406,580.399,580.391,580.381,580.371,580.36,580.349,580.337,580.326,580.318,580.313,580.311,580.313,580.318,580.325,580.334,580.345,580.356,580.366,580.379,580.391,580.403,580.411,580.415,580.415,580.415,580.415,580.415,580.416
236a76458,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613141,0.590604,0.570791,0.553157,0.5373,0.522916,0.50978,0.497703,0.48654,0.476171,0.466492,0.457427,0.448909,0.440881,0.433294,0.426105,0.419279,0.412782,0.406587,0.400669,0.395005,0.389579,0.384365,0.379309,0.3744,0.369723,0.365267,0.361019,0.356965,0.353089,0.349373,0.345803,0.342366,0.339057,0.335865,0.332784,0.329807,0.326929,0.324143,0.321444,0.318827,0.316286,0.313818,0.311419,0.309085,0.306813,0.304601,0.302445,0.300344,0.298294,0.296293,0.29434,0.292433,0.290569,0.288747,0.286965,0.285222,0.283515,0.281844,0.280207,0.278602,0.277026,0.275477,0.273955,0.272459,0.270987,0.269536,0.268067,0.266583,0.265086,0.263765,0.262465,0.261185,0.259925,0.258683,0.257461,0.256257,0.255071,0.253901,0.252749,0.251613,0.250496,0.249394,0.248309,0.24724,0.246186,0.245148,0.244123,0.243114,0.242118,0.241137,0.240169,0.239216,0.238277,0.23735,0.236436,0.235535,0.234646,0.233769,0.232904,0.232051,0.23121,0.23038,0.229562,0.228755,0.227959,0.227174,0.226398,0.225633,0.224879,0.224133,0.223398,0.222673,0.221957,0.221251,0.220555,0.219867,0.219188,0.218518,0.217856
236a76458,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.1206,49.4081,49.6937,49.9779,50.261,50.5432,50.8263,51.1087,51.3912,51.6739,51.9225,52.1713,52.4203,52.6696,52.9193,53.1695,53.4203,53.6715,53.9232,54.1751,54.2902,54.4033,54.5103,54.5869,54.6606,54.8086,54.9678,55.1318,55.2986,55.4673,55.796,56.1252,56.4546,56.7843,57.1141,57.4441,57.7741,58.1043,58.4346,58.7649,59.1312,59.4969,59.8622,60.2271,60.5916,60.9559,61.3198,61.6835,62.047,62.4103,62.7602,63.1092,63.4577,63.8055,64.1528,64.4996,64.846,65.192,65.5376,65.8828,66.3525,66.8214,67.2896,67.7571,68.2239,68.6899,69.1471,69.5341,69.9168,70.2955,71.0634,71.5324,72.0009,72.4692,72.9371,73.4047,73.8721,74.3392,74.8061,75.2728,75.6416,76.0114,76.3818,76.7529,77.1245,77.4964,77.8688,78.2414,78.6142,78.9871,79.263,79.5399,79.8177,80.0962,80.3754,80.6551,80.9352,81.2156,81.4963,81.7772,81.9615,82.1468,82.3329,82.5197,82.7071,82.895,83.0832,83.2718,83.4605,83.6494,83.7418,83.8352,83.9292,84.0239,84.1191,84.2148,84.311,84.4074,84.504,84.6008
236a76458,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
236a76458,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.7933,19.1298,18.4769,17.8312,17.1893,16.548,15.9259,15.2962,14.6655,14.0344,13.3542,12.6728,11.9897,11.3044,10.6166,9.92582,9.23139,8.53239,7.82722,7.11277,6.30654,5.46535,4.52706,3.13918,1.72152,1.36007,1.14593,0.989317,0.864016,0.758557,0.657836,0.568998,0.489102,0.416194,0.348868,0.286116,0.227149,0.171368,0.118283,0.067497,0.0149472,-0.0356575,-0.0845892,-0.13209,-0.17837,-0.223613,-0.267991,-0.311662,-0.354769,-0.397457,-0.442804,-0.48797,-0.533103,-0.578367,-0.623931,-0.669981,-0.716714,-0.76437,-0.813219,-0.863584,-0.91904,-0.977236,-1.03897,-1.10533,-1.17793,-1.25931,-1.57715,-3.77713,-5.9771,-8.17697,-3.8665e-05,-3.0872e-06,-3.32334e-06,-3.63689e-06,-4.02241e-06,-4.42264e-06,-4.92303e-06,-5.45126e-06,-6.19629e-06,-2.90231e-05,-1.03699e-05,-1.14565e-05,-1.30621e-05,-1.47792e-05,-1.69132e-05,-1.95566e-05,-2.26071e-05,-2.84764e-05,-9.86213e-05,-0.0015368,-0.00326368,-0.00518402,-0.00689058,-0.00830356,-0.00942312,-0.0102719,-0.0108701,-0.0112682,-0.011506,-0.0116308,-0.00818824,-0.00474375,-0.0013839,0.00179773,0.0047039,0.00721516,0.0091986,0.0105066,0.0109725,0.0104121,0.012297,0.0127695,0.0115737,0.00847691,0.00358985,0.000389167,8.14915e-05,5.15847e-05,3.93653e-05,0.000197023
236a76458,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.24579e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.212684,0.215854,0.219214,0.222729,0.226383,0.230171,0.233818,0.237649,0.24155,0.245499,0.24997,0.254475,0.259011,0.263572,0.268158,0.272769,0.277405,0.282074,0.28679,0.291586,0.297244,0.303328,0.310571,0.323188,0.336196,0.336414,0.334963,0.332956,0.330712,0.328367,0.326106,0.32381,0.321511,0.319228,0.316971,0.314751,0.312569,0.31043,0.308336,0.306286,0.304319,0.302391,0.300503,0.298655,0.296847,0.295078,0.293348,0.291655,0.290001,0.288384,0.28683,0.285311,0.283829,0.282381,0.280969,0.279591,0.27825,0.276944,0.275675,0.274443,0.273262,0.272121,0.271024,0.269979,0.268997,0.268092,0.268943,0.28373,0.298581,0.313477,0.251886,0.250643,0.249421,0.248218,0.247033,0.245866,0.244715,0.243583,0.242466,0.241365,0.240281,0.239213,0.238161,0.237126,0.236105,0.235098,0.234106,0.233128,0.232165,0.231222,0.230295,0.229382,0.228481,0.227591,0.226712,0.225843,0.224986,0.224139,0.223302,0.222476,0.221642,0.220821,0.220011,0.219213,0.218428,0.217655,0.216895,0.216148,0.215416,0.214698,0.213977,0.213273,0.212587,0.211919,0.211269,0.21062,0.209964,0.209316,0.208676,0.208043
