ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f33e429d1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.466,243.883,247.584,251.535,255.706,260.068,264.597,269.27,274.066,278.966,283.986,289.108,294.313,299.586,304.913,310.28,315.675,321.085,326.494,331.856,336.936,341.805,346.988,352.473,358.246,364.289,370.584,377.113,383.861,390.813,398.054,405.563,413.317,421.298,429.487,437.867,446.425,455.145,464.016,473.025,482.251,491.675,501.279,511.05,520.973,531.034,541.224,551.53,561.944,572.456,583.16,594.039,605.077,616.26,627.575,639.011,650.557,662.203,673.94,685.762,697.756,709.906,722.198,734.619,747.157,759.801,772.541,785.369,798.277,811.256,824.412,837.623,850.884,864.19,877.537,890.921,904.339,917.787,931.262,944.763,958.029,971.084,983.948,996.64,1009.18,1021.57,1033.85,1046,1058.06,1070.02,1081.64,1092.95,1103.98,1114.76,1125.31,1135.66,1145.83,1155.82,1165.67,1175.38,1184.7,1193.68,1202.35,1210.74,1218.87,1226.77,1234.46,1241.97,1249.31,1256.49,1263.27,1269.7,1275.79,1281.6,1287.14,1292.44,1297.52,1302.41,1307.11,1311.66
f33e429d1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.249,152.23,156.196,160.148,164.087,168.015,171.933,175.841,179.739,183.629,187.713,191.786,195.848,199.898,203.938,207.966,211.983,215.988,219.979,223.949,228.169,232.323,236.52,240.762,245.048,249.376,253.743,258.149,262.59,267.065,272.216,277.391,282.589,287.81,293.051,298.313,303.593,308.891,314.206,319.536,325.382,331.241,337.111,342.992,348.884,354.784,360.694,366.613,372.539,378.473,384.959,391.451,397.949,404.452,410.96,417.472,423.99,430.512,437.037,443.567,450.681,457.795,464.91,472.025,479.141,486.258,493.375,500.494,507.613,514.733,521.875,529.017,536.159,543.301,550.443,557.585,564.727,571.869,579.011,586.153,591.86,597.572,603.289,609.01,614.735,620.461,626.191,631.921,637.654,643.387,647.683,651.986,656.294,660.607,664.923,669.242,673.563,677.885,682.209,686.534,689.42,692.312,695.209,698.11,701.014,703.921,706.829,709.739,712.65,715.561,717.032,718.509,719.991,721.476,722.964,724.455,725.947,727.441,728.935,730.429
f33e429d1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,135.378,138.63,141.842,145.015,148.152,151.253,154.318,157.349,160.34,163.296,166.384,169.442,172.45,175.418,178.345,181.23,184.07,186.856,189.565,192.032,193.237,194.674,198.767,202.964,207.229,211.544,215.902,220.297,224.724,229.18,234.195,239.233,244.293,249.374,254.475,259.593,264.729,269.88,275.046,280.227,285.885,291.556,297.237,302.929,308.631,314.342,320.062,325.79,331.526,337.269,343.553,349.843,356.139,362.44,368.746,375.058,381.375,387.696,394.021,400.351,407.19,414.031,420.874,427.719,434.565,441.414,448.265,455.118,461.972,468.829,476.268,483.159,490.049,496.94,503.832,510.723,517.615,524.508,531.4,538.294,543.831,549.373,554.919,560.469,566.021,571.575,577.131,582.689,588.247,593.807,598.006,602.21,606.419,610.631,614.845,619.062,623.279,627.498,631.717,635.936,638.791,641.651,644.515,647.382,650.25,653.12,655.991,658.862,661.733,664.604,666.108,667.616,669.127,670.641,672.156,673.672,675.189,676.706,678.223,679.738
f33e429d1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),5.83239e-49,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,11.0802,11.6419,12.2253,12.8307,13.4585,14.1089,14.7828,15.4809,16.2095,16.9636,17.778,18.6127,19.4884,20.3955,21.3354,22.3103,23.324,24.385,25.5164,26.8763,29.7627,32.3733,32.3728,32.3118,32.2272,32.1332,32.0366,31.9409,31.848,31.7588,31.7722,31.786,31.8008,31.8169,31.8344,31.8537,31.8744,31.8968,31.9208,31.9462,31.9981,32.0502,32.1027,32.1554,32.2085,32.2619,32.3156,32.3695,32.4237,32.4781,32.5316,32.5849,32.638,32.6909,32.7436,32.7962,32.8487,32.901,32.9531,33.0051,33.1183,33.2303,33.3409,33.4504,33.5588,33.666,33.7723,33.8775,33.9819,34.0852,33.6243,33.712,33.7994,33.8865,33.9731,34.0594,34.1454,34.231,34.3163,34.4012,34.4395,34.4785,34.518,34.5582,34.5988,34.6398,34.6813,34.7231,34.7653,34.8078,34.8063,34.8059,34.8065,34.8082,34.8106,34.8139,34.818,34.8227,34.8282,34.8342,34.7984,34.764,34.7308,34.6987,34.6678,34.6379,34.6089,34.5809,34.5537,34.5274,34.4609,34.3958,34.3321,34.2697,34.2085,34.1486,34.0897,34.0319,33.975,33.9191
f33e429d1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120769,0.0128626,0.013628,0.0143725,0.0150951,0.015795,0.0164712,0.0171228,0.0177486,0.0183476,0.0189168,0.0194556,0.0199624,0.0204361,0.0208757,0.0212799,0.0216475,0.0219771,0.0222665,0.0225085,0.0226528,0.0227053,0.0227491,0.0227869,0.02282,0.0228493,0.0228755,0.0228989,0.0229199,0.0229388,0.0229557,0.0229707,0.022984,0.0229959,0.0230064,0.0230157,0.0230238,0.0230309,0.0230371,0.0230423,0.0230466,0.0230502,0.023053,0.0230551,0.0230565,0.0230573,0.0230575,0.0230573,0.0230565,0.0230552,0.0230535,0.0230513,0.0230488,0.0230458,0.0230425,0.0230389,0.0230349,0.0230306,0.0230261,0.0230213,0.0230162,0.0230109,0.0230053,0.0229995,0.0229935,0.0229873,0.022981,0.0229744,0.0229677,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f33e429d1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120769,0.0128626,0.013628,0.0143725,0.0150951,0.015795,0.0164712,0.0171228,0.0177486,0.0183476,0.0189168,0.0194556,0.0199624,0.0204361,0.0208757,0.0212799,0.0216475,0.0219771,0.0222665,0.0225085,0.0226528,0.0227053,0.0227491,0.0227869,0.02282,0.0228493,0.0228755,0.0228989,0.0229199,0.0229388,0.0229557,0.0229707,0.022984,0.0229959,0.0230064,0.0230157,0.0230238,0.0230309,0.0230371,0.0230423,0.0230466,0.0230502,0.023053,0.0230551,0.0230565,0.0230573,0.0230575,0.0230573,0.0230565,0.0230552,0.0230535,0.0230513,0.0230488,0.0230458,0.0230425,0.0230389,0.0230349,0.0230306,0.0230261,0.0230213,0.0230162,0.0230109,0.0230053,0.0229995,0.0229935,0.0229873,0.022981,0.0229744,0.0229677,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f33e429d1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.50002e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120769,0.0128626,0.013628,0.0143725,0.0150951,0.015795,0.0164712,0.0171228,0.0177486,0.0183476,0.0189168,0.0194556,0.0199624,0.0204361,0.0208757,0.0212799,0.0216475,0.0219771,0.0222665,0.0225085,0.0226528,0.0227053,0.0227491,0.0227869,0.02282,0.0228493,0.0228755,0.0228989,0.0229199,0.0229388,0.0229557,0.0229707,0.022984,0.0229959,0.0230064,0.0230157,0.0230238,0.0230309,0.0230371,0.0230423,0.0230466,0.0230502,0.023053,0.0230551,0.0230565,0.0230573,0.0230575,0.0230573,0.0230565,0.0230552,0.0230535,0.0230513,0.0230488,0.0230458,0.0230425,0.0230389,0.0230349,0.0230306,0.0230261,0.0230213,0.0230162,0.0230109,0.0230053,0.0229995,0.0229935,0.0229873,0.022981,0.0229744,0.0229677,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f33e429d1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49988e-09,1.87809e-18,2.10142e-18,2.34001e-18,2.59331e-18,2.861e-18,3.14317e-18,3.44022e-18,3.75282e-18,4.08186e-18,4.43069e-18,3.50448e-17,3.71122e-17,3.94556e-17,4.20372e-17,4.47323e-17,4.71638e-17,4.8227e-17,4.39764e-17,1.71566e-17,-1.23542e-16,-1.02962e-15,5.4304e-17,5.04107e-17,4.71781e-17,4.45884e-17,4.26517e-17,4.14558e-17,4.13203e-17,4.33533e-17,1.63525e-16,1.67636e-16,1.31783e-18,-2.75281e-18,-4.26534e-18,-4.88458e-18,-5.09202e-18,-5.08291e-18,-4.95224e-18,-4.75176e-18,-4.51186e-18,-4.28257e-18,-4.03757e-18,-3.78726e-18,-3.53839e-18,-3.29539e-18,-3.06103e-18,-2.83707e-18,-2.62445e-18,-2.42362e-18,-2.23463e-18,-2.06439e-18,-1.90461e-18,-1.75511e-18,-1.61561e-18,-1.48569e-18,-1.36489e-18,-1.25271e-18,-1.14862e-18,-1.0521e-18,-9.6262e-19,-8.82447e-19,-8.08036e-19,-7.39018e-19,-6.75036e-19,-6.15735e-19,-5.60771e-19,-5.09809e-19,-4.62534e-19,-4.18644e-19,-3.77852e-19,-3.41098e-19,-3.06794e-19,-2.74741e-19,-2.44745e-19,-2.16621e-19,-1.90192e-19,-1.65286e-19,-1.41746e-19,-1.19409e-19,-1.41822e-13,-9.6112e-18,-1.1265e-17,-1.06233e-17,-1.00184e-17,-9.47758e-18,-8.97371e-18,-8.50343e-18,-8.08347e-18,-7.67938e-18,-6.91925e-18,-6.60198e-18,-6.30957e-18,-6.03857e-18,-5.78741e-18,-5.55345e-18,-5.33599e-18,-5.13257e-18,-4.94219e-18,-4.76752e-18,-4.31025e-18,-4.17972e-18,-4.04678e-18,-3.92539e-18,-3.81305e-18,-3.70783e-18,-3.60976e-18,-3.51922e-18,-3.43437e-18,-3.35833e-18,-3.0683e-18,-3.01477e-18,-2.96367e-18,-2.91848e-18,-2.8761e-18,-2.84556e-18,-2.81342e-18,-2.79037e-18,-2.76668e-18,-2.75149e-18,-2.5786e-18,-2.57961e-18,-2.58929e-18,-2.59994e-18,-2.62128e-18,-2.64505e-18,-2.68008e-18,-2.71644e-18,-2.76106e-18,-2.81398e-18,-5.98881e-17
f33e429d1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f33e429d1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,106.949,109.518,112.055,114.562,117.04,119.49,121.911,124.306,126.668,129.004,131.443,133.859,136.235,138.58,140.893,143.172,145.415,147.616,149.756,151.705,152.658,153.793,157.026,160.342,163.711,167.12,170.563,174.034,177.532,181.052,185.014,188.994,192.992,197.006,201.035,205.079,209.136,213.205,217.287,221.379,225.849,230.329,234.817,239.314,243.818,248.33,252.849,257.374,261.906,266.443,271.407,276.376,281.35,286.327,291.31,296.296,301.286,306.28,311.277,316.277,321.68,327.084,332.49,337.898,343.307,348.717,354.129,359.543,364.958,370.375,376.252,381.695,387.139,392.583,398.027,403.471,408.916,414.361,419.806,425.252,429.626,434.005,438.386,442.77,447.157,451.544,455.934,460.324,464.715,469.107,472.425,475.746,479.071,482.398,485.728,489.059,492.391,495.723,499.056,502.39,504.645,506.905,509.167,511.432,513.698,515.965,518.233,520.501,522.769,525.037,526.225,527.416,528.61,529.806,531.003,532.201,533.4,534.598,535.796,536.993
f33e429d1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.54319,1.56058,1.57718,1.59305,1.60823,1.62276,1.63668,1.65003,1.66279,1.67503,1.68938,1.70324,1.71649,1.72923,1.74148,1.75325,1.76454,1.77531,1.78548,1.79421,1.79811,1.80316,1.82157,1.84008,1.8585,1.87673,1.89476,1.91254,1.93008,1.94737,1.9682,1.98867,2.00879,2.02857,2.048,2.06711,2.08589,2.10436,2.12252,2.14038,2.16084,2.18095,2.20072,2.22016,2.23928,2.25809,2.2766,2.29481,2.31274,2.33039,2.35042,2.37013,2.38953,2.40865,2.42747,2.44603,2.46431,2.48234,2.50011,2.51764,2.5369,2.55589,2.57461,2.59309,2.61131,2.6293,2.64706,2.6646,2.68192,2.69903,2.71715,2.7339,2.75046,2.76683,2.78301,2.79901,2.81484,2.8305,2.84599,2.86132,2.87351,2.88562,2.89763,2.90955,2.92138,2.93313,2.94479,2.95636,2.96785,2.97925,2.9878,2.99631,3.00478,3.01321,3.0216,3.02994,3.03825,3.04651,3.05473,3.06291,3.06841,3.0739,3.07937,3.08482,3.09027,3.09569,3.1011,3.10649,3.11187,3.11722,3.12,3.12277,3.12555,3.12832,3.13109,3.13386,3.13662,3.13938,3.14214,3.14489
