ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6cacc929,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.473,19.7912,19.1141,18.4389,17.7634,17.0866,16.4061,15.7211,15.0306,14.3344,13.5818,12.8217,12.0535,11.2766,10.4905,9.6942,8.88672,8.06589,7.2271,6.35888,5.34675,3.99733,1.79741,1.36158,1.14093,0.98276,0.857298,0.752222,0.661162,0.580354,0.500808,0.428502,0.361983,0.300205,0.242364,0.187855,0.136178,0.086945,0.0398269,-0.00545032,-0.0519771,-0.0968939,-0.140393,-0.182649,-0.223812,-0.264017,-0.303389,-0.34204,-0.380073,-0.417591,-0.456831,-0.49568,-0.534231,-0.572583,-0.61083,-0.649073,-0.68741,-0.725956,-0.76483,-0.80416,-0.846159,-0.889006,-0.932927,-0.978185,-1.02511,-1.07411,-1.12574,-1.18074,-1.24016,-1.3056,-2.74445e-05,-1.55261e-06,-1.61429e-06,-1.69813e-06,-1.79883e-06,-1.89127e-06,-2.00441e-06,-2.10857e-06,-2.24216e-06,-7.86419e-06,-2.65476e-06,-2.74258e-06,-2.87189e-06,-2.97437e-06,-3.09301e-06,-3.22346e-06,-3.33179e-06,-3.46564e-06,-3.62735e-06,-1.68247e-05,-4.1506e-06,-4.08086e-06,-4.07523e-06,-4.01047e-06,-3.91893e-06,-3.86648e-06,-3.64778e-06,-3.48485e-06,-3.46506e-06,-2.88214e-05,-2.3473e-06,-1.36398e-06,-6.71234e-07,-3.25126e-08,6.84841e-07,1.37715e-06,2.02736e-06,2.63967e-06,2.99197e-06,-2.10128e-05,6.69068e-06,7.28451e-06,7.50137e-06,7.56536e-06,7.53621e-06,7.49293e-06,7.30722e-06,7.12928e-06,7.13142e-06,0.000105969
c6cacc929,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30346,1.31573,1.32758,1.33901,1.35003,1.36062,1.37079,1.38054,1.38986,1.39875,1.40717,1.41512,1.42259,1.42958,1.43609,1.4421,1.44761,1.45261,1.45709,1.46103,1.46435,1.46682,1.46794,1.46878,1.46949,1.4701,1.47063,1.4711,1.47151,1.47187,1.47218,1.47244,1.47267,1.47285,1.473,1.47312,1.4732,1.47326,1.47328,1.47328,1.47325,1.47319,1.4731,1.47299,1.47285,1.47268,1.4725,1.47228,1.47205,1.47179,1.47151,1.4712,1.47087,1.47051,1.47013,1.46973,1.46931,1.46886,1.46838,1.46788,1.46736,1.46681,1.46623,1.46562,1.46499,1.46432,1.46362,1.46289,1.46212,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131,1.46131
c6cacc929,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0126932,0.0122705,0.0118507,0.0114321,0.0110133,0.0105937,0.0101718,0.00974707,0.00931899,0.00888733,0.00842073,0.00794946,0.00747318,0.00699152,0.00650409,0.0060104,0.00550977,0.00500085,0.0044808,0.00394251,0.00331499,0.00247835,0.0011144,0.000844179,0.000707374,0.000609311,0.000531525,0.000466378,0.000409921,0.000359819,0.000310501,0.000265671,0.000224429,0.000186127,0.000150266,0.00011647,8.44302e-05,5.39059e-05,2.46927e-05,-3.3792e-06,-3.22258e-05,-6.00742e-05,-8.70438e-05,-0.000113242,-0.000138764,-0.000163691,-0.000188101,-0.000212065,-0.000235645,-0.000258906,-0.000283235,-0.000307322,-0.000331224,-0.000355001,-0.000378714,-0.000402425,-0.000426194,-0.000450093,-0.000474195,-0.000498579,-0.000524619,-0.000551184,-0.000578415,-0.000606475,-0.000635566,-0.00066595,-0.00069796,-0.000732059,-0.000768899,-0.00080947,-1.70156e-08,-9.62619e-10,-1.00086e-09,-1.05284e-09,-1.11528e-09,-1.17259e-09,-1.24274e-09,-1.30731e-09,-1.39014e-09,-4.8758e-09,-1.64595e-09,-1.7004e-09,-1.78057e-09,-1.84411e-09,-1.91767e-09,-1.99855e-09,-2.06571e-09,-2.1487e-09,-2.24895e-09,-1.04313e-08,-2.57337e-09,-2.53014e-09,-2.52664e-09,-2.48649e-09,-2.42973e-09,-2.39721e-09,-2.26162e-09,-2.16061e-09,-2.14834e-09,-1.78693e-08,-1.45532e-09,-8.45667e-10,-4.16165e-10,-2.01578e-11,4.24601e-10,8.53835e-10,1.25696e-09,1.6366e-09,1.85502e-09,-1.30279e-08,4.14822e-09,4.51639e-09,4.65085e-09,4.69052e-09,4.67245e-09,4.64562e-09,4.53047e-09,4.42015e-09,4.42148e-09,6.57009e-08
c6cacc929,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999989,0.999968,0.99991,0.999737,0.999077,0.995109,0.931964,0.890806,0.86316,0.840275,0.820291,0.802344,0.785942,0.770769,0.755312,0.740857,0.727257,0.714403,0.702201,0.690581,0.679481,0.668849,0.658641,0.648817,0.638725,0.628999,0.619611,0.610534,0.601742,0.593215,0.58493,0.57687,0.569018,0.561355,0.553436,0.5457,0.538133,0.530719,0.523443,0.516292,0.509252,0.502309,0.495446,0.48865,0.48156,0.474508,0.467471,0.460426,0.453344,0.446192,0.438925,0.431487,0.423799,0.415746,0.649994,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649998,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649996,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649994,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.650001,0.650001,0.649995,0.650001,0.650002,0.650002,0.650002,0.650002,0.650002,0.650002,0.650002,0.650002,0.650023
c6cacc929,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.254,354.045,373.159,391.598,409.361,426.448,442.854,458.575,473.606,487.94,501.522,514.344,526.397,537.674,548.164,557.858,566.745,574.811,582.038,588.397,593.744,597.741,599.539,600.9,602.041,603.024,603.881,604.633,605.295,605.875,606.376,606.804,607.166,607.466,607.709,607.897,608.033,608.12,608.16,608.154,608.102,608.005,607.865,607.682,607.458,607.194,606.891,606.549,606.169,605.751,605.294,604.799,604.264,603.692,603.081,602.432,601.745,601.019,600.254,599.45,598.603,597.714,596.782,595.803,594.778,593.704,592.578,591.398,590.158,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852,588.852
c6cacc929,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613682,0.591508,0.571937,0.554459,0.538696,0.524363,0.511238,0.499146,0.487946,0.477525,0.467779,0.458637,0.450034,0.441913,0.434227,0.426934,0.419999,0.413391,0.40708,0.401041,0.395248,0.389655,0.38417,0.378962,0.374024,0.369336,0.364878,0.360633,0.356583,0.352714,0.349006,0.345443,0.342015,0.338714,0.335531,0.332459,0.329491,0.326621,0.323843,0.321152,0.318542,0.316009,0.313548,0.311156,0.308829,0.306564,0.304359,0.30221,0.300115,0.298071,0.296077,0.294129,0.292228,0.290371,0.288554,0.286778,0.285041,0.28334,0.281675,0.280044,0.278444,0.276874,0.275331,0.273815,0.272326,0.270861,0.269422,0.268006,0.266613,0.265242,0.263917,0.262613,0.26133,0.260067,0.258822,0.257598,0.25639,0.255201,0.254029,0.252874,0.251736,0.250616,0.249512,0.248425,0.247353,0.246297,0.245257,0.24423,0.243219,0.242221,0.241238,0.240269,0.239314,0.238373,0.237445,0.236529,0.235627,0.234737,0.233858,0.232991,0.232137,0.231295,0.230464,0.229644,0.228836,0.228039,0.227252,0.226475,0.225709,0.224953,0.224206,0.22347,0.222744,0.222027,0.22132,0.220623,0.219934,0.219254,0.218583,0.21792
c6cacc929,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.9349,48.1574,48.3775,48.5957,48.8124,49.0281,49.2429,49.4569,49.6703,49.8833,50.061,50.2378,50.414,50.5895,50.7644,50.9386,51.112,51.2843,51.4547,51.6215,51.6484,51.6193,51.442,51.565,51.7269,51.9011,52.0821,52.2676,52.4564,52.6476,52.99,53.3335,53.6777,54.0226,54.3679,54.7136,55.0596,55.4059,55.7522,56.0986,56.4806,56.862,57.2428,57.6232,58.003,58.3823,58.7612,59.1396,59.5175,59.895,60.2615,60.627,60.9915,61.3551,61.7178,62.0798,62.441,62.8014,63.1611,63.5202,63.9982,64.4751,64.9511,65.4262,65.9005,66.3739,66.8465,67.3183,67.7892,68.2592,68.8418,69.3175,69.7927,70.2672,70.7413,71.2148,71.6878,72.1603,72.6324,73.104,73.4791,73.8548,74.231,74.6075,74.9843,75.3613,75.7384,76.1156,76.4928,76.87,77.1514,77.4336,77.7165,77.9999,78.2838,78.568,78.8524,79.137,79.4217,79.7065,79.8958,80.0859,80.2768,80.4681,80.6599,80.852,81.0444,81.237,81.4296,81.6224,81.7199,81.8182,81.9171,82.0165,82.1164,82.2166,82.3171,82.4177,82.5184,82.6192
c6cacc929,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
c6cacc929,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.473,19.7912,19.1141,18.4389,17.7634,17.0866,16.4061,15.7211,15.0306,14.3344,13.5818,12.8217,12.0535,11.2766,10.4905,9.6942,8.88672,8.06589,7.2271,6.35888,5.34675,3.99733,1.79741,1.36158,1.14093,0.98276,0.857298,0.752222,0.661162,0.580354,0.500808,0.428502,0.361983,0.300205,0.242364,0.187855,0.136178,0.086945,0.0398269,-0.00545032,-0.0519771,-0.0968939,-0.140393,-0.182649,-0.223812,-0.264017,-0.303389,-0.34204,-0.380073,-0.417591,-0.456831,-0.49568,-0.534231,-0.572583,-0.61083,-0.649073,-0.68741,-0.725956,-0.76483,-0.80416,-0.846159,-0.889006,-0.932927,-0.978185,-1.02511,-1.07411,-1.12574,-1.18074,-1.24016,-1.3056,-2.74445e-05,-1.55261e-06,-1.61429e-06,-1.69813e-06,-1.79883e-06,-1.89127e-06,-2.00441e-06,-2.10857e-06,-2.24216e-06,-7.86419e-06,-2.65476e-06,-2.74258e-06,-2.87189e-06,-2.97437e-06,-3.09301e-06,-3.22346e-06,-3.33179e-06,-3.46564e-06,-3.62735e-06,-1.68247e-05,-4.1506e-06,-4.08086e-06,-4.07523e-06,-4.01047e-06,-3.91893e-06,-3.86648e-06,-3.64778e-06,-3.48485e-06,-3.46506e-06,-2.88214e-05,-2.3473e-06,-1.36398e-06,-6.71234e-07,-3.25126e-08,6.84841e-07,1.37715e-06,2.02736e-06,2.63967e-06,2.99197e-06,-2.10128e-05,6.69068e-06,7.28451e-06,7.50137e-06,7.56536e-06,7.53621e-06,7.49293e-06,7.30722e-06,7.12928e-06,7.13142e-06,0.000105969
c6cacc929,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),6.14576e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.520064,0.52959,0.53965,0.550159,0.561058,0.572271,0.583806,0.595618,0.607688,0.619983,0.63378,0.647811,0.662071,0.676557,0.69127,0.70622,0.721428,0.736947,0.752905,0.769644,0.790262,0.821378,0.879517,0.881604,0.877179,0.871201,0.864624,0.857823,0.850981,0.844193,0.837732,0.831338,0.825039,0.818858,0.8128,0.806875,0.801083,0.795427,0.789904,0.784512,0.77932,0.774241,0.769276,0.764421,0.759673,0.755032,0.750493,0.746053,0.741712,0.737466,0.733364,0.729351,0.725427,0.721589,0.717835,0.714162,0.710573,0.707064,0.703633,0.700283,0.697018,0.693826,0.690706,0.687661,0.684697,0.681817,0.679032,0.676348,0.673784,0.671363,0.644584,0.641399,0.638265,0.63518,0.632141,0.629149,0.6262,0.623296,0.620433,0.617612,0.614833,0.612097,0.609401,0.606746,0.604129,0.60155,0.599008,0.596502,0.594031,0.591594,0.589193,0.586827,0.584494,0.582195,0.579929,0.577692,0.575489,0.573314,0.571168,0.569052,0.566965,0.564907,0.562878,0.560876,0.558903,0.556955,0.555034,0.553137,0.551265,0.549419,0.547595,0.545797,0.544024,0.542273,0.540546,0.538843,0.537161,0.535501,0.53386,0.532241
