ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc753b8a9,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.17933,1.04991,0.947696,0.863187,0.791199,0.728575,0.673242,0.623768,0.579108,0.538482,0.501291,0.462595,0.426948,0.393976,0.363376,0.334889,0.308304,0.28344,0.26014,0.238274,0.217719,0.193541,0.170729,0.149187,0.128839,0.109604,0.0914243,0.0742329,0.0579817,0.0426184,0.0280972,0.0114549,-0.00431467,-0.0192426,-0.0333632,-0.0467052,-0.059294,-0.0711564,-0.0823161,-0.0927917,-0.102607,-0.114138,-0.124977,-0.135131,-0.144615,-0.153438,-0.161613,-0.16914,-0.176034,-0.182301,-0.187943,-0.194934,-0.201271,-0.206959,-0.211993,-0.216368,-0.220083,-0.223127,-0.2255,-0.227192,-0.228197,-0.228501,-0.2281,-0.226976,-0.225115,-0.222506,-0.219126,-0.214963,-0.209987,-0.204181,-0.197514,-0.187235,-0.176041,-0.163904,-0.150784,-0.136644,-0.121436,-0.105103,-0.0875844,-0.0688049,-0.0486829,-0.0243043,0.00169311,0.029444,0.0591114,0.0908836,0.124988,0.161712,0.201386,0.244436,0.291398,0.346701,0.407966,0.476572,0.554493,0.644702,0.75197,0.884811,1.0611,1.33242,4.31817,6.79498,8.87437,11.0005,13.2157,15.5279,17.9791,20.5659,23.3218,26.2819,29.4926
cc753b8a9,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34997,1.35062,1.35121,1.35174,1.35223,1.35268,1.3531,1.35349,1.35385,1.35418,1.35449,1.35478,1.35504,1.35529,1.35551,1.35572,1.35591,1.35609,1.35625,1.3564,1.35653,1.35665,1.35676,1.35685,1.35693,1.357,1.35705,1.3571,1.35714,1.35716,1.35718,1.35719,1.35718,1.35717,1.35715,1.35712,1.35709,1.35704,1.35699,1.35693,1.35687,1.3568,1.35672,1.35664,1.35655,1.35645,1.35635,1.35625,1.35614,1.35603,1.35591,1.35579,1.35566,1.35553,1.3554,1.35527,1.35513,1.35499,1.35485,1.35471,1.35457,1.35443,1.35429,1.35415,1.35401,1.35387,1.35374,1.3536,1.35347,1.35335,1.35322,1.35311,1.353,1.3529,1.3528,1.35272,1.35264,1.35258,1.35252,1.35248,1.35245,1.35244,1.35244,1.35245,1.35249,1.35255,1.35262,1.35273,1.35285,1.353,1.35318,1.3534,1.35365,1.35395,1.35429,1.35469,1.35516,1.3557,1.35636,1.35719,1.35987,1.36408,1.36958,1.3764,1.38459,1.39422,1.40537,1.41812,1.43258,1.44887,1.46716
cc753b8a9,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000731187,0.000650945,0.000587572,0.000535176,0.000490543,0.000451716,0.00041741,0.000386736,0.000359047,0.000333859,0.0003108,0.000286809,0.000264708,0.000244265,0.000225293,0.000207631,0.000191149,0.000175733,0.000161287,0.00014773,0.000134986,0.000119996,0.000105852,9.24961e-05,7.98803e-05,6.79544e-05,5.6683e-05,4.60244e-05,3.59486e-05,2.64234e-05,1.74203e-05,7.10204e-06,-2.67509e-06,-1.19304e-05,-2.06852e-05,-2.89572e-05,-3.67623e-05,-4.4117e-05,-5.1036e-05,-5.75309e-05,-6.36162e-05,-7.07657e-05,-7.74858e-05,-8.37812e-05,-8.96611e-05,-9.51319e-05,-0.0001002,-0.000104867,-0.000109141,-0.000113026,-0.000116524,-0.000120859,-0.000124788,-0.000128315,-0.000131436,-0.000134148,-0.000136451,-0.000138339,-0.00013981,-0.000140859,-0.000141482,-0.000141671,-0.000141422,-0.000140725,-0.000139571,-0.000137954,-0.000135858,-0.000133277,-0.000130192,-0.000126592,-0.000122458,-0.000116086,-0.000109145,-0.000101621,-9.34861e-05,-8.47193e-05,-7.52905e-05,-6.51637e-05,-5.43023e-05,-4.26591e-05,-3.01834e-05,-1.50687e-05,1.04973e-06,1.82553e-05,3.66491e-05,5.63478e-05,7.74926e-05,0.000100262,0.00012486,0.000151551,0.000180667,0.000214955,0.000252939,0.000295475,0.000343786,0.000399715,0.000466221,0.000548583,0.000657883,0.000826101,0.00267727,0.00421288,0.00550211,0.00682034,0.00819371,0.00962729,0.011147,0.0127508,0.0144595,0.0162948,0.0182854
cc753b8a9,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999627,0.994337,0.922332,0.868327,0.850307,0.834851,0.821265,0.809127,0.798158,0.788161,0.77899,0.770531,0.762694,0.755408,0.747718,0.740543,0.733832,0.727545,0.721644,0.716099,0.710881,0.705966,0.701333,0.69696,0.691798,0.686911,0.682282,0.677899,0.673747,0.669818,0.666097,0.662577,0.659246,0.656096,0.652486,0.649064,0.645825,0.642761,0.639868,0.637139,0.634569,0.632153,0.629886,0.627764,0.625273,0.622934,0.620745,0.618702,0.616804,0.615047,0.61343,0.611951,0.610608,0.6094,0.607904,0.606549,0.605335,0.604261,0.603328,0.602536,0.601888,0.601383,0.601023,0.600809,0.600744,0.60083,0.601069,0.601465,0.60202,0.60274,0.603627,0.604689,0.605928,0.607353,0.609552,0.61195,0.614555,0.617375,0.620419,0.623698,0.627225,0.631013,0.635078,0.639439,0.644726,0.650367,0.656389,0.662821,0.669701,0.677068,0.684974,0.693475,0.70264,0.712554,0.724096,0.736688,0.750508,0.765799,0.782897,0.802299,0.82481,0.851933,0.887432,0.996707,0.999847,0.999988,0.999999,1,1,1,1,1,1,1
cc753b8a9,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99982e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,409.264,410.314,411.262,412.125,412.916,413.645,414.318,414.942,415.521,416.059,416.56,417.023,417.45,417.844,418.207,418.542,418.851,419.134,419.394,419.632,419.85,420.044,420.214,420.364,420.492,420.602,420.693,420.768,420.826,420.868,420.896,420.908,420.903,420.884,420.851,420.804,420.745,420.674,420.591,420.499,420.396,420.282,420.157,420.022,419.877,419.724,419.562,419.393,419.217,419.035,418.847,418.652,418.45,418.244,418.032,417.815,417.595,417.372,417.146,416.919,416.691,416.463,416.234,416.007,415.782,415.56,415.341,415.126,414.916,414.712,414.514,414.327,414.151,413.987,413.836,413.699,413.578,413.473,413.385,413.317,413.268,413.244,413.245,413.275,413.334,413.425,413.55,413.711,413.913,414.157,414.449,414.795,415.203,415.68,416.234,416.879,417.631,418.516,419.577,420.909,425.228,432.022,440.897,451.897,465.113,480.641,498.62,519.186,542.508,568.79,598.282
cc753b8a9,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458932,0.448262,0.438551,0.429655,0.421461,0.413875,0.406821,0.400235,0.394063,0.388262,0.382793,0.377629,0.372747,0.368121,0.363727,0.359546,0.355559,0.351751,0.348108,0.344618,0.341269,0.338047,0.334939,0.331938,0.329037,0.326231,0.323514,0.32088,0.318327,0.315848,0.31344,0.3111,0.308822,0.306604,0.304443,0.302337,0.300282,0.298278,0.296321,0.29441,0.292542,0.290716,0.288931,0.287185,0.285477,0.283804,0.282166,0.280562,0.278989,0.277448,0.275937,0.274453,0.272995,0.271561,0.27015,0.268763,0.267398,0.266056,0.264734,0.263434,0.262153,0.260892,0.259649,0.258425,0.25722,0.256032,0.254861,0.253707,0.252569,0.251447,0.250341,0.24925,0.248176,0.247117,0.246074,0.245045,0.244031,0.243031,0.242044,0.241072,0.240112,0.239166,0.238234,0.237315,0.236409,0.235515,0.234634,0.233765,0.232908,0.232062,0.231227,0.230405,0.229594,0.228795,0.228007,0.22723,0.226464,0.225709,0.224965,0.224233,0.223536,0.222867,0.222224,0.221606,0.221013,0.220444,0.219902,0.219384,0.218893,0.218428,0.217992
cc753b8a9,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.0021,47.2332,47.4272,47.3726,47.2943,47.195,47.0774,46.9441,46.7974,46.6395,46.4725,46.2983,46.5453,46.8608,47.1822,47.5076,47.836,48.1668,48.4997,48.8344,49.1707,49.5082,49.8469,50.0728,50.2983,50.5232,50.7475,50.9711,51.194,51.4161,51.6374,51.8579,52.0775,52.4443,52.8098,53.1739,53.5368,53.8986,54.2592,54.6188,54.9774,55.335,55.6917,56.0827,56.4724,56.8607,57.2479,57.6339,58.0188,58.4027,58.7857,59.1678,59.5491,59.919,60.2875,60.6547,61.0208,61.3858,61.7498,62.1129,62.475,62.8364,63.1969,63.6756,64.1533,64.63,65.1059,65.5809,66.0553,66.5289,67.002,67.4745,67.9464,68.4179,68.889,69.3596,69.8299,70.2997,70.7693,71.2385,71.7074,72.1761,72.6444,73.0171,73.3905,73.7646,74.1391,74.5139,74.8891,75.2645,75.6401,76.0158,76.3916,76.6724,76.9542,77.2367,77.5199,77.8035,78.0876,78.372,78.6567,78.9416,79.2267,79.4173,79.609,79.8016,79.9951,80.1895,80.3849,80.5816,80.7805,80.9842,81.3303,81.5385,81.7148,81.8815,82.0392,82.1869,82.3243,82.4493,82.5608,82.6573,82.7366
cc753b8a9,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
cc753b8a9,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.17933,1.04991,0.947696,0.863187,0.791199,0.728575,0.673242,0.623768,0.579108,0.538482,0.501291,0.462595,0.426948,0.393976,0.363376,0.334889,0.308304,0.28344,0.26014,0.238274,0.217719,0.193541,0.170729,0.149187,0.128839,0.109604,0.0914243,0.0742329,0.0579817,0.0426184,0.0280972,0.0114549,-0.00431467,-0.0192426,-0.0333632,-0.0467052,-0.059294,-0.0711564,-0.0823161,-0.0927917,-0.102607,-0.114138,-0.124977,-0.135131,-0.144615,-0.153438,-0.161613,-0.16914,-0.176034,-0.182301,-0.187943,-0.194934,-0.201271,-0.206959,-0.211993,-0.216368,-0.220083,-0.223127,-0.2255,-0.227192,-0.228197,-0.228501,-0.2281,-0.226976,-0.225115,-0.222506,-0.219126,-0.214963,-0.209987,-0.204181,-0.197514,-0.187235,-0.176041,-0.163904,-0.150784,-0.136644,-0.121436,-0.105103,-0.0875844,-0.0688049,-0.0486829,-0.0243043,0.00169311,0.029444,0.0591114,0.0908836,0.124988,0.161712,0.201386,0.244436,0.291398,0.346701,0.407966,0.476572,0.554493,0.644702,0.75197,0.884811,1.0611,1.33242,4.31817,6.79498,8.87437,11.0005,13.2157,15.5279,17.9791,20.5659,23.3218,26.2819,29.4926
cc753b8a9,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),7.17286e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.07147,1.05205,1.03351,1.016,0.999502,0.983968,0.969326,0.955502,0.942424,0.930029,0.918257,0.907177,0.896636,0.886589,0.876996,0.867822,0.859034,0.850605,0.842507,0.83472,0.82722,0.82013,0.813259,0.806592,0.800121,0.793831,0.787717,0.781767,0.775975,0.770332,0.764831,0.759537,0.754363,0.749306,0.74436,0.73952,0.734782,0.730143,0.725596,0.721142,0.716773,0.712541,0.708388,0.704311,0.700308,0.696375,0.692508,0.688709,0.684973,0.681296,0.677679,0.674147,0.670663,0.667223,0.663827,0.660474,0.657163,0.653893,0.650661,0.647469,0.644312,0.641192,0.638106,0.635055,0.632037,0.62905,0.626095,0.623168,0.620272,0.617402,0.61456,0.611706,0.608881,0.606082,0.60331,0.600563,0.597838,0.595137,0.592455,0.589793,0.587149,0.584483,0.581832,0.579193,0.576566,0.573946,0.571329,0.568714,0.566094,0.563463,0.560816,0.55809,0.555323,0.552496,0.549584,0.546553,0.543341,0.539844,0.535841,0.530692,0.49222,0.461356,0.436184,0.411364,0.386478,0.361522,0.336171,0.310598,0.284643,0.258199,0.231138
