ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
86469990f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.354,238.113,242.273,246.803,251.664,256.82,262.24,267.897,273.765,279.82,286.044,292.417,298.924,305.586,312.388,319.312,326.346,333.477,340.693,347.986,355.345,362.764,370.234,377.811,385.484,393.241,401.073,408.971,416.926,424.933,432.985,441.075,449.2,457.465,465.853,474.35,482.942,491.615,500.355,509.146,517.977,526.866,535.843,545.01,554.36,563.879,573.553,583.367,593.298,603.315,613.358,623.39,633.417,643.542,653.754,664.039,674.387,684.786,695.227,705.699,716.193,726.703,737.219,747.824,758.499,769.308,780.429,791.837,803.51,815.429,827.574,839.929,852.478,868.059,883.566,899,914.365,929.664,944.899,960.073,975.188,990.248,1005.26,1019.94,1034.33,1048.46,1062.35,1076.01,1089.48,1102.76,1115.88,1128.85,1141.68,1154.11,1166.18,1177.93,1189.38,1200.56,1211.51,1222.23,1232.76,1243.11,1253.29,1263.06,1272.44,1281.49,1290.22,1298.67,1306.88,1314.85,1322.61,1330.19,1337.6,1344.59,1351.19,1357.44,1363.38,1369.03,1374.43,1379.6,1384.56,1389.34,1393.94
86469990f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.902,145.138,149.41,153.671,157.921,162.163,166.396,170.622,174.843,179.058,183.269,187.475,191.887,196.294,200.697,205.095,209.491,213.882,218.272,222.658,227.042,231.423,236.143,240.857,245.568,250.275,254.979,259.68,264.378,269.073,273.766,278.457,283.817,289.167,294.51,299.845,305.173,310.494,315.806,321.11,326.41,331.715,337.546,343.383,349.225,355.073,360.926,366.783,372.64,378.487,384.319,390.139,396.508,402.863,409.206,415.538,421.858,428.167,434.466,440.754,447.033,453.301,460.149,466.979,473.808,480.669,487.563,494.486,501.437,508.415,515.418,522.444,530.015,537.56,545.081,552.578,560.055,567.512,574.951,582.372,589.778,597.169,603.084,608.992,614.893,620.788,626.676,632.557,638.432,644.301,650.164,656.021,660.408,664.796,669.184,673.573,677.961,682.348,686.734,691.118,695.501,699.881,702.793,705.71,708.631,711.554,714.479,717.406,720.334,723.262,726.189,729.117,730.577,732.043,733.514,734.989,736.467,737.948,739.43,740.914,742.398,743.882
86469990f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.349,137.368,141.364,145.396,149.409,153.404,157.382,161.345,165.293,169.227,173.149,177.06,180.959,185.044,189.116,193.177,197.227,201.267,205.297,209.317,213.328,217.33,221.323,225.637,229.941,234.235,238.52,242.796,247.064,251.324,255.576,259.821,264.059,268.874,273.672,278.452,283.213,287.95,292.655,297.31,301.928,306.668,311.589,317.094,322.653,328.238,333.831,339.414,344.959,350.394,355.557,360.532,365.548,371.09,376.624,382.138,387.627,393.089,398.523,403.927,409.301,414.643,419.953,425.694,431.387,437.445,444.509,451.602,458.723,465.87,473.043,480.239,487.458,509.716,517.14,524.541,531.92,539.279,546.619,553.941,561.248,568.539,575.815,581.652,587.482,593.305,599.121,604.931,610.734,616.531,622.322,628.108,633.887,638.23,642.574,646.918,651.262,655.606,659.947,664.288,668.626,672.963,677.297,680.196,683.1,686.006,688.915,691.825,694.736,697.648,700.559,703.47,706.38,707.856,709.337,710.822,712.31,713.801,715.294,716.788,718.283,719.778,721.272
86469990f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.24112e-41,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69371,2.84208,2.99608,3.14563,3.29993,3.45894,3.6226,3.79092,3.96386,4.14144,4.32368,4.51058,4.7022,4.90966,5.12232,5.34021,5.56335,5.79181,6.02564,6.26491,6.50971,6.76016,7.01639,7.28503,7.55954,7.84001,8.12651,8.41918,8.71816,9.02361,9.33575,9.6548,9.98109,10.3896,10.8101,11.244,11.6932,12.1628,12.6624,13.2094,13.7909,14.2519,14.5399,14.7637,14.9411,15.1004,15.2591,15.435,15.6563,15.9913,16.5969,17.3841,18.1281,18.8959,19.6682,20.4592,21.2751,22.1187,22.9923,23.8973,24.8354,25.8084,26.8183,27.9836,29.1973,30.0552,29.945,29.8404,29.7409,29.6465,29.5565,29.4709,29.3892,14.6208,14.661,14.7003,14.7389,14.7766,14.8138,14.8502,14.8862,14.9215,14.9565,14.9714,14.9863,15.0012,15.0162,15.0312,15.0462,15.0612,15.0763,15.0913,15.1065,15.1029,15.0998,15.097,15.0946,15.0925,15.0908,15.0893,15.0882,15.0873,15.0867,15.0683,15.0506,15.0334,15.0167,15.0004,14.9847,14.9694,14.9545,14.94,14.9259,14.8948,14.8644,14.8346,14.8053,14.7767,14.7486,14.7209,14.6938,14.6671,14.6409
86469990f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490631,0.00536033,0.00581095,0.00625798,0.00670117,0.0071403,0.0075751,0.0080053,0.00843062,0.00885077,0.00926545,0.00967437,0.0100763,0.0104709,0.0108578,0.0112368,0.0116075,0.0119695,0.0123227,0.0126666,0.0130009,0.0133254,0.0136378,0.0139379,0.0142254,0.0145001,0.0147617,0.0150099,0.0152446,0.0154653,0.015672,0.0158643,0.0160409,0.0162012,0.0163449,0.0164715,0.0165804,0.0166705,0.0167404,0.016789,0.0168206,0.016841,0.016853,0.0168581,0.016857,0.01685,0.0168366,0.0168156,0.0167839,0.0167338,0.0166606,0.0165656,0.0164486,0.01631,0.0161495,0.0159672,0.0157628,0.0155361,0.0152871,0.0150154,0.0147211,0.014404,0.0140621,0.0136953,0.0133116,0.012931,0.0125535,0.0121791,0.0118078,0.0114396,0.0110746,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
86469990f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490631,0.00536033,0.00581095,0.00625798,0.00670117,0.0071403,0.0075751,0.0080053,0.00843062,0.00885077,0.00926545,0.00967437,0.0100763,0.0104709,0.0108578,0.0112368,0.0116075,0.0119695,0.0123227,0.0126666,0.0130009,0.0133254,0.0136378,0.0139379,0.0142254,0.0145001,0.0147617,0.0150099,0.0152446,0.0154653,0.015672,0.0158643,0.0160409,0.0162012,0.0163449,0.0164715,0.0165804,0.0166705,0.0167404,0.016789,0.0168206,0.016841,0.016853,0.0168581,0.016857,0.01685,0.0168366,0.0168156,0.0167839,0.0167338,0.0166606,0.0165656,0.0164486,0.01631,0.0161495,0.0159672,0.0157628,0.0155361,0.0152871,0.0150154,0.0147211,0.014404,0.0140621,0.0136953,0.0133116,0.012931,0.0125535,0.0121791,0.0118078,0.0114396,0.0110746,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
86469990f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490631,0.00536033,0.00581095,0.00625798,0.00670117,0.0071403,0.0075751,0.0080053,0.00843062,0.00885077,0.00926545,0.00967437,0.0100763,0.0104709,0.0108578,0.0112368,0.0116075,0.0119695,0.0123227,0.0126666,0.0130009,0.0133254,0.0136378,0.0139379,0.0142254,0.0145001,0.0147617,0.0150099,0.0152446,0.0154653,0.015672,0.0158643,0.0160409,0.0162012,0.0163449,0.0164715,0.0165804,0.0166705,0.0167404,0.016789,0.0168206,0.016841,0.016853,0.0168581,0.016857,0.01685,0.0168366,0.0168156,0.0167839,0.0167338,0.0166606,0.0165656,0.0164486,0.01631,0.0161495,0.0159672,0.0157628,0.0155361,0.0152871,0.0150154,0.0147211,0.014404,0.0140621,0.0136953,0.0133116,0.012931,0.0125535,0.0121791,0.0118078,0.0114396,0.0110746,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
86469990f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.0808e-22,-1.20862e-22,-1.35086e-22,-1.50307e-22,-1.66594e-22,-1.84311e-22,-2.02753e-22,2.98358e-23,2.17085e-22,1.78315e-22,7.5605e-23,-1.19957e-22,-4.89985e-22,-1.18169e-21,-2.46749e-21,2.3692e-22,2.14886e-22,1.95584e-22,1.78986e-22,1.65058e-22,1.53881e-22,1.43971e-22,1.3637e-22,1.29557e-22,3.58469e-21,-1.31623e-21,-1.28103e-21,-1.24578e-21,-1.20953e-21,-1.17328e-21,-1.13577e-21,-1.09798e-21,-1.05979e-21,-1.02151e-21,-9.82874e-22,-9.44101e-22,-9.04507e-22,-8.64644e-22,-8.24642e-22,-7.83676e-22,-7.38631e-22,-6.92165e-22,-6.43381e-22,-5.89821e-22,-5.26778e-22,-4.44412e-22,-3.38235e-22,-3.28358e-22,-5.40797e-22,-6.7527e-22,-7.29159e-22,-7.41839e-22,-7.34212e-22,-7.115e-22,-6.69628e-22,-5.87379e-22,-3.93751e-22,-5.18361e-23,-2.47195e-23,-4.78841e-23,-3.41153e-23,-6.2429e-25,4.14263e-23,8.78048e-23,1.36671e-22,1.87948e-22,2.41138e-22,2.96806e-22,3.5478e-22,4.15556e-22,4.82323e-22,5.52397e-22,-3.21215e-22,-2.92439e-22,-2.6678e-22,-2.43915e-22,-2.23428e-22,-2.05485e-22,-1.89603e-22,-4.76345e-18,-5.67032e-20,-2.48198e-20,-2.40696e-20,-2.27819e-20,-2.20528e-20,-2.12608e-20,-2.03866e-20,-1.97781e-20,-1.8952e-20,-1.71304e-20,-1.65045e-20,-1.59264e-20,-1.55593e-20,-1.49214e-20,-1.45195e-20,-1.40331e-20,-1.36415e-20,-1.32032e-20,-1.28288e-20,-1.16222e-20,-1.12755e-20,-1.10066e-20,-1.08413e-20,-1.0517e-20,-1.02285e-20,-1.00708e-20,-9.7509e-21,-9.6159e-21,-9.48616e-21,-8.63707e-21,-8.44904e-21,-8.2862e-21,-8.40194e-21,-8.01388e-21,-8.18601e-21,-8.00499e-21,-7.94806e-21,-7.9143e-21,-7.87997e-21,-7.37327e-21,-7.41522e-21,-7.35472e-21,-7.47996e-21,-7.58203e-21,-7.54875e-21,-7.74326e-21,-7.8044e-21,-7.93661e-21,-8.12909e-21,-1.73833e-19
86469990f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86469990f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.521,111.677,114.863,118.033,121.189,124.332,127.462,130.581,133.69,136.788,139.877,142.958,146.185,149.402,152.61,155.81,159.001,162.184,165.36,168.529,171.691,174.845,178.253,181.653,185.045,188.43,191.809,195.18,198.546,201.905,205.259,208.606,212.411,216.201,219.977,223.738,227.481,231.198,234.875,238.523,242.268,246.155,250.504,254.896,259.308,263.726,268.137,272.518,276.812,280.89,284.82,288.783,293.161,297.533,301.889,306.226,310.541,314.833,319.102,323.348,327.568,331.763,336.299,340.796,345.582,351.162,356.766,362.391,368.037,373.704,379.389,385.092,402.676,408.541,414.387,420.217,426.03,431.829,437.614,443.386,449.145,454.894,459.505,464.111,468.711,473.306,477.896,482.48,487.06,491.635,496.205,500.771,504.202,507.634,511.066,514.497,517.928,521.358,524.787,528.215,531.641,535.065,537.355,539.649,541.945,544.243,546.542,548.842,551.142,553.442,555.741,558.04,559.206,560.376,561.549,562.725,563.903,565.082,566.262,567.443,568.624,569.805
86469990f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.57195,1.59266,1.61439,1.63527,1.65534,1.67467,1.69331,1.71129,1.72866,1.74546,1.76171,1.77746,1.79539,1.81279,1.82968,1.8461,1.86206,1.87759,1.89271,1.90743,1.92178,1.93577,1.95267,1.96917,1.98529,2.00103,2.01643,2.03149,2.04622,2.06064,2.07477,2.0886,2.10587,2.12275,2.13926,2.15542,2.17121,2.18661,2.2016,2.21622,2.231,2.24612,2.26411,2.28197,2.2996,2.31698,2.33404,2.35073,2.36684,2.38195,2.39633,2.41064,2.42726,2.44364,2.45976,2.4756,2.49118,2.5065,2.52156,2.53638,2.55095,2.56528,2.58119,2.59681,2.61309,2.63145,2.64963,2.66762,2.68544,2.70308,2.72055,2.73785,2.78477,2.80162,2.81822,2.83459,2.85074,2.86668,2.88241,2.89794,2.91328,2.92844,2.94048,2.95242,2.96425,2.97598,2.9876,2.99913,3.01056,3.0219,3.03315,3.04431,3.05263,3.06092,3.06917,3.07737,3.08552,3.09364,3.10171,3.10974,3.11772,3.12567,3.13096,3.13623,3.1415,3.14675,3.15199,3.15721,3.16241,3.1676,3.17278,3.17793,3.18053,3.18314,3.18574,3.18835,3.19096,3.19356,3.19616,3.19876,3.20136,3.20395
