ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4036b0426,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.4333,16.7809,16.1459,15.5256,14.9179,14.3215,13.735,13.1578,12.5889,11.9785,11.3759,10.7808,10.1932,9.61262,9.03892,8.47174,7.91049,7.3542,6.80127,6.17422,5.54197,4.88988,4.18492,3.3362,2.26913,1.68491,1.39282,1.19892,1.05241,0.915905,0.802447,0.70484,0.618863,0.541771,0.471743,0.407438,0.3479,0.29238,0.240299,0.184701,0.132132,0.082222,0.0346562,-0.01082,-0.054417,-0.0963192,-0.136682,-0.17563,-0.213284,-0.25484,-0.295228,-0.334526,-0.372816,-0.410161,-0.446616,-0.482214,-0.517001,-0.551004,-0.584239,-0.621773,-0.658718,-0.695093,-0.730891,-0.766091,-0.800675,-0.834592,-0.867801,-0.900223,-0.931782,-0.962356,-0.991831,-1.02004,-1.0468,-1.07193,-1.09517,-1.11629,-1.135,-1.15105,-1.16412,-1.16132,-1.15517,-1.14574,-1.13306,-1.11728,-1.09852,-1.07693,-1.05268,-1.02594,-0.996851,-0.956546,-0.915019,-0.872337,-0.828527,-0.783604,-0.737553,-0.690306,-0.641817,-0.59198,-0.540665,-0.481668,-0.421104,-0.358674,-0.294021,-0.226699,-0.156185,-0.08182,-0.00276197,0.0820939,0.17425,0.282758,0.405154,0.547479,0.720775,0.949297,1.30939,3.20802,5.85182,7.81123,9.77466
4036b0426,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31353,1.32393,1.33394,1.34357,1.35282,1.3617,1.37021,1.37837,1.38618,1.3936,1.40066,1.40734,1.41366,1.41962,1.42522,1.43048,1.43538,1.43994,1.44416,1.44799,1.45142,1.45445,1.45705,1.45912,1.46052,1.46157,1.46243,1.46317,1.46383,1.4644,1.46489,1.46533,1.46571,1.46605,1.46634,1.46659,1.46681,1.46699,1.46714,1.46725,1.46734,1.46739,1.46741,1.4674,1.46737,1.46731,1.46722,1.46712,1.46698,1.46683,1.46664,1.46643,1.4662,1.46595,1.46567,1.46537,1.46505,1.46471,1.46435,1.46396,1.46356,1.46312,1.46267,1.4622,1.4617,1.46118,1.46064,1.46009,1.45951,1.45891,1.4583,1.45766,1.45702,1.45635,1.45567,1.45498,1.45428,1.45356,1.45284,1.45212,1.4514,1.45069,1.44999,1.4493,1.44862,1.44795,1.4473,1.44666,1.44604,1.44545,1.44488,1.44434,1.44383,1.44334,1.44289,1.44246,1.44206,1.44169,1.44136,1.44106,1.4408,1.44057,1.44039,1.44025,1.44016,1.4401,1.4401,1.44015,1.44026,1.44044,1.44069,1.44103,1.44147,1.44206,1.44287,1.44486,1.44849,1.45334,1.4594
4036b0426,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0.681682,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0108087,0.0104042,0.0100104,0.00962584,0.00924911,0.00887932,0.00851573,0.00815781,0.00780512,0.00742666,0.00705305,0.00668413,0.00631977,0.00595982,0.00560413,0.00525248,0.0049045,0.00455961,0.00421678,0.00382802,0.00343602,0.00303173,0.00259465,0.00206845,0.00140686,0.00104464,0.000863548,0.000743329,0.000652496,0.000567861,0.000497517,0.000437001,0.000383695,0.000335898,0.000292481,0.000252612,0.000215698,0.000181275,0.000148985,0.000114514,8.19218e-05,5.09776e-05,2.14868e-05,-6.70841e-06,-3.37386e-05,-5.97179e-05,-8.47426e-05,-0.00010889,-0.000132236,-0.000158001,-0.000183041,-0.000207406,-0.000231146,-0.0002543,-0.000276902,-0.000298972,-0.00032054,-0.000341622,-0.000362228,-0.000385499,-0.000408405,-0.000430957,-0.000453153,-0.000474976,-0.000496419,-0.000517447,-0.000538037,-0.000558138,-0.000577705,-0.000596661,-0.000614935,-0.000632424,-0.000649016,-0.000664594,-0.000679003,-0.0006921,-0.000703702,-0.000713649,-0.000721751,-0.000720018,-0.000716208,-0.000710357,-0.000702498,-0.000692711,-0.000681081,-0.000667695,-0.000652664,-0.000636081,-0.000618048,-0.000593059,-0.000567312,-0.000540849,-0.000513687,-0.000485835,-0.000457283,-0.00042799,-0.000397926,-0.000367028,-0.000335212,-0.000298634,-0.000261084,-0.000222378,-0.000182293,-0.000140554,-9.68346e-05,-5.07284e-05,-1.71242e-06,5.08982e-05,0.000108035,0.00017531,0.000251196,0.000339437,0.000446881,0.000588564,0.000811824,0.00198897,0.00362813,0.00484296,0.00606029
4036b0426,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.999989,0.999978,0.999956,0.999913,0.999811,0.999586,0.999072,0.997782,0.993711,0.977365,0.955943,0.939616,0.926231,0.91467,0.902757,0.892032,0.882231,0.873182,0.864762,0.856883,0.849474,0.842483,0.835863,0.829579,0.822803,0.816348,0.810187,0.804297,0.798658,0.793255,0.788071,0.783092,0.778308,0.773706,0.76866,0.763795,0.759104,0.754577,0.750209,0.745993,0.741926,0.738001,0.734215,0.730565,0.726505,0.722576,0.718776,0.715103,0.711558,0.708141,0.704855,0.7017,0.698681,0.695801,0.693066,0.690482,0.688056,0.685799,0.683718,0.681826,0.680134,0.678657,0.677408,0.676401,0.676616,0.677089,0.67782,0.67881,0.680056,0.681556,0.683308,0.685308,0.687555,0.690047,0.693582,0.697324,0.701274,0.705437,0.709819,0.714427,0.719272,0.724365,0.729722,0.735361,0.741988,0.748938,0.756243,0.76394,0.772073,0.780693,0.789863,0.799658,0.810171,0.821523,0.834707,0.849208,0.865395,0.883866,0.905772,0.934119,0.992648,0.999718,0.999975,0.999998
4036b0426,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.39952e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.492,367.273,383.419,398.945,413.863,428.184,441.919,455.077,467.666,479.644,491.02,501.801,511.994,521.607,530.646,539.117,547.028,554.382,561.183,567.358,572.9,577.789,581.974,585.311,587.58,589.265,590.657,591.856,592.909,593.825,594.627,595.332,595.951,596.493,596.964,597.372,597.72,598.012,598.252,598.437,598.569,598.651,598.686,598.675,598.621,598.524,598.388,598.212,597.999,597.744,597.449,597.114,596.741,596.331,595.885,595.402,594.885,594.334,593.75,593.128,592.47,591.775,591.044,590.278,589.477,588.642,587.775,586.874,585.943,584.98,583.988,582.968,581.922,580.85,579.754,578.638,577.503,576.352,575.188,574.027,572.872,571.726,570.593,569.475,568.377,567.3,566.247,565.221,564.225,563.268,562.353,561.481,560.652,559.868,559.131,558.441,557.799,557.207,556.666,556.185,555.763,555.405,555.111,554.884,554.728,554.646,554.643,554.725,554.9,555.182,555.587,556.135,556.856,557.805,559.114,562.322,568.174,575.986,585.76
4036b0426,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589126,0.568559,0.550389,0.534154,0.519511,0.506199,0.494012,0.482792,0.472408,0.462747,0.453727,0.445277,0.437334,0.429848,0.422772,0.41607,0.409708,0.403655,0.397886,0.392378,0.387116,0.38208,0.377248,0.372593,0.368086,0.363758,0.359615,0.355653,0.351859,0.348217,0.344712,0.341335,0.338081,0.334939,0.331906,0.328972,0.326134,0.323386,0.320722,0.318138,0.315628,0.313189,0.310817,0.308509,0.306262,0.304074,0.30194,0.29986,0.29783,0.295849,0.293914,0.292025,0.290179,0.288373,0.286607,0.284879,0.283188,0.281532,0.27991,0.278319,0.276757,0.275222,0.273714,0.272232,0.270776,0.269344,0.267936,0.266551,0.265188,0.263847,0.262527,0.261229,0.25995,0.258691,0.257451,0.256229,0.255026,0.25384,0.252671,0.251521,0.250388,0.249273,0.248175,0.247093,0.246028,0.244978,0.243944,0.242925,0.24192,0.240931,0.239957,0.238997,0.238052,0.237121,0.236203,0.235299,0.234407,0.233528,0.232661,0.231807,0.230966,0.230137,0.22932,0.228515,0.227721,0.226938,0.226167,0.225406,0.224656,0.223916,0.223187,0.22247,0.221763,0.221067,0.220384,0.219724,0.219093,0.218484,0.217897
4036b0426,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.2321,47.4196,47.6082,47.7986,47.9911,48.186,48.3835,48.5839,48.7873,48.9594,49.1346,49.3128,49.4942,49.6789,49.867,50.0584,50.2531,50.451,50.6518,50.7283,50.8061,50.8831,50.9544,51.0062,51.027,51.1238,51.2676,51.428,51.5969,51.9158,52.2385,52.5638,52.8911,53.22,53.5502,53.8814,54.2134,54.5461,54.8794,55.2475,55.6155,55.9834,56.3512,56.7188,57.0863,57.4537,57.821,58.188,58.555,58.9111,59.2666,59.6213,59.9755,60.329,60.6821,61.0346,61.3867,61.7384,62.0896,62.5571,63.0239,63.49,63.9556,64.4206,64.8853,65.3496,65.8135,66.2772,66.7406,67.2039,67.6669,68.1298,68.5927,69.0554,69.5182,69.9809,70.4436,70.9064,71.3692,71.739,72.1097,72.4814,72.8537,73.2267,73.6003,73.9742,74.3485,74.723,75.0978,75.3796,75.6622,75.9456,76.2295,76.5139,76.7986,77.0835,77.3685,77.6537,77.9389,78.131,78.3238,78.5172,78.7111,78.9054,79.0999,79.2946,79.4895,79.6845,79.8796,79.982,80.0856,80.1903,80.2965,80.4053,80.5202,80.7115,80.9264,81.0933,81.2474
4036b0426,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4036b0426,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.4333,16.7809,16.1459,15.5256,14.9179,14.3215,13.735,13.1578,12.5889,11.9785,11.3759,10.7808,10.1932,9.61262,9.03892,8.47174,7.91049,7.3542,6.80127,6.17422,5.54197,4.88988,4.18492,3.3362,2.26913,1.68491,1.39282,1.19892,1.05241,0.915905,0.802447,0.70484,0.618863,0.541771,0.471743,0.407438,0.3479,0.29238,0.240299,0.184701,0.132132,0.082222,0.0346562,-0.01082,-0.054417,-0.0963192,-0.136682,-0.17563,-0.213284,-0.25484,-0.295228,-0.334526,-0.372816,-0.410161,-0.446616,-0.482214,-0.517001,-0.551004,-0.584239,-0.621773,-0.658718,-0.695093,-0.730891,-0.766091,-0.800675,-0.834592,-0.867801,-0.900223,-0.931782,-0.962356,-0.991831,-1.02004,-1.0468,-1.07193,-1.09517,-1.11629,-1.135,-1.15105,-1.16412,-1.16132,-1.15517,-1.14574,-1.13306,-1.11728,-1.09852,-1.07693,-1.05268,-1.02594,-0.996851,-0.956546,-0.915019,-0.872337,-0.828527,-0.783604,-0.737553,-0.690306,-0.641817,-0.59198,-0.540665,-0.481668,-0.421104,-0.358674,-0.294021,-0.226699,-0.156185,-0.08182,-0.00276197,0.0820939,0.17425,0.282758,0.405154,0.547479,0.720775,0.949297,1.30939,3.20802,5.85182,7.81123,9.77466
4036b0426,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.29809e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.612534,0.61917,0.626128,0.6333,0.640605,0.647981,0.655379,0.662761,0.670097,0.678706,0.687208,0.695585,0.703819,0.711901,0.719822,0.727582,0.735187,0.742659,0.750037,0.759178,0.768555,0.778592,0.790262,0.80626,0.828813,0.836802,0.836131,0.832766,0.828266,0.823801,0.818885,0.813732,0.808464,0.803152,0.797848,0.792577,0.787363,0.782218,0.77715,0.77233,0.767576,0.762894,0.758287,0.753754,0.749299,0.74492,0.740617,0.736389,0.732236,0.72827,0.724372,0.720542,0.716778,0.713077,0.709437,0.70586,0.702341,0.698878,0.69547,0.69219,0.688954,0.68576,0.682605,0.679491,0.676414,0.673373,0.670366,0.667391,0.664445,0.661526,0.658629,0.655754,0.652897,0.650052,0.647217,0.644386,0.641557,0.638723,0.635881,0.63285,0.629814,0.626772,0.623728,0.620682,0.617637,0.614595,0.611559,0.608532,0.605515,0.602397,0.599309,0.596251,0.593222,0.590223,0.58725,0.584307,0.581387,0.578489,0.575613,0.572683,0.569773,0.566878,0.563993,0.561113,0.55823,0.555336,0.552419,0.549465,0.546459,0.543279,0.539965,0.536442,0.532576,0.528074,0.522011,0.497438,0.464976,0.441459,0.418654
