ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9995d0e47,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.8096,22.3442,21.8939,21.4552,21.0259,20.6039,20.1879,19.7768,19.3696,18.9656,18.5641,18.1188,17.6755,17.2338,16.7936,16.3544,15.9161,15.4783,15.0408,14.6034,14.1657,13.6456,13.1278,12.6121,12.0985,11.5866,11.0764,10.5676,10.06,9.55351,9.0477,8.49411,7.93647,7.37474,6.80904,6.23918,5.6653,5.08713,4.50472,3.91786,3.32637,2.67137,2.00984,1.34185,0.66732,-0.0138144,-0.701594,-1.39618,-2.09775,-2.80639,-3.5224,-4.30671,-5.09922,-5.89982,-6.70873,-7.52605,-8.35199,-9.18653,-10.0301,-10.8829,-11.7451,-12.7057,-13.6812,-14.6718,-15.6779,-16.6997,-17.7375,-18.7917,-19.8629,-20,-20,-4.18157e-06,-1.68213e-07,-1.73361e-07,-1.7755e-07,-1.84193e-07,-1.88102e-07,-1.94983e-07,-1.98909e-07,-2.05612e-07,-1.20644e-06,-2.39674e-07,-2.3693e-07,-2.38734e-07,-2.34358e-07,-2.31806e-07,-2.30138e-07,-2.23602e-07,-2.20301e-07,-2.12773e-07,-2.1928e-06,-2.02412e-07,-1.73993e-07,-1.46789e-07,-1.13197e-07,-7.90589e-08,-5.3738e-08,-1.05899e-08,2.0506e-08,5.27666e-08,-2.73649e-06,2.72361e-07,3.28911e-07,3.7511e-07,4.07959e-07,4.41625e-07,4.6703e-07,4.84476e-07,4.96087e-07,5.00606e-07,-1.3368e-06,7.26986e-07,7.05102e-07,6.8004e-07,6.48886e-07,6.15876e-07,5.86219e-07,5.51038e-07,5.20007e-07,4.86473e-07,6.55242e-06
9995d0e47,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29159,1.30545,1.31902,1.33232,1.34536,1.35813,1.37065,1.38291,1.39492,1.40668,1.41819,1.42942,1.44038,1.45107,1.46148,1.47162,1.48149,1.49108,1.50041,1.50946,1.51825,1.52671,1.53484,1.54266,1.55017,1.55735,1.56422,1.57077,1.57701,1.58293,1.58854,1.5938,1.59873,1.6033,1.60752,1.61139,1.6149,1.61805,1.62085,1.62328,1.62534,1.62699,1.62824,1.62907,1.62949,1.62948,1.62904,1.62818,1.62688,1.62514,1.62295,1.62028,1.61712,1.61346,1.6093,1.60464,1.59946,1.59376,1.58755,1.5808,1.57352,1.56564,1.55716,1.54806,1.53834,1.52799,1.51699,1.50534,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
9995d0e47,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0141419,0.0138534,0.0135742,0.0133022,0.013036,0.0127744,0.0125165,0.0122616,0.0120092,0.0117587,0.0115097,0.0112336,0.0109588,0.010685,0.010412,0.0101397,0.00986797,0.00959656,0.00932532,0.0090541,0.00878271,0.00846027,0.00813923,0.00781951,0.00750104,0.00718369,0.00686736,0.00655191,0.00623722,0.00592317,0.00560957,0.00526635,0.00492061,0.00457234,0.00422161,0.00386829,0.00351248,0.00315402,0.00279293,0.00242907,0.00206235,0.00165625,0.0012461,0.00083195,0.000413738,-8.56494e-06,-0.000434988,-0.000865634,-0.00130061,-0.00173996,-0.00218389,-0.00267016,-0.00316151,-0.00365789,-0.00415941,-0.00466615,-0.00517823,-0.00569565,-0.00621866,-0.00674739,-0.00728199,-0.00787756,-0.00848232,-0.00909653,-0.00972032,-0.0103538,-0.0109973,-0.0116509,-0.012315,-0.0124,-0.0124,-2.59257e-09,-1.04292e-10,-1.07484e-10,-1.10081e-10,-1.14199e-10,-1.16623e-10,-1.2089e-10,-1.23324e-10,-1.27479e-10,-7.47994e-10,-1.48598e-10,-1.46897e-10,-1.48015e-10,-1.45302e-10,-1.4372e-10,-1.42686e-10,-1.38633e-10,-1.36586e-10,-1.31919e-10,-1.35954e-09,-1.25496e-10,-1.07876e-10,-9.10089e-11,-7.01821e-11,-4.90165e-11,-3.33176e-11,-6.56587e-12,1.27137e-11,3.27153e-11,-1.69662e-09,1.68864e-10,2.03925e-10,2.32568e-10,2.52935e-10,2.73807e-10,2.89559e-10,3.00375e-10,3.07574e-10,3.10376e-10,-8.28813e-10,4.50731e-10,4.37163e-10,4.21625e-10,4.02309e-10,3.81843e-10,3.63456e-10,3.41643e-10,3.22404e-10,3.01613e-10,4.0625e-09
9995d0e47,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9995d0e47,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-4.99954e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,315.112,337.456,359.35,380.806,401.831,422.435,442.623,462.4,481.77,500.735,519.299,537.418,555.094,572.327,589.121,605.475,621.391,636.87,651.911,666.514,680.68,694.325,707.453,720.065,732.164,743.75,754.827,765.394,775.454,785.008,794.055,802.55,810.486,817.861,824.67,830.909,836.574,841.661,846.166,850.084,853.41,856.082,858.092,859.433,860.101,860.087,859.385,857.989,855.891,853.085,849.563,845.256,840.157,834.257,827.548,820.022,811.67,802.484,792.453,781.571,769.825,757.12,743.439,728.767,713.089,696.389,678.652,659.86,639.997,619.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997
9995d0e47,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640456,0.616262,0.595146,0.576463,0.559747,0.544651,0.530911,0.51832,0.506714,0.495963,0.485957,0.4766,0.467825,0.459569,0.451779,0.444409,0.43742,0.430778,0.424453,0.418417,0.41265,0.407128,0.401841,0.396774,0.39191,0.387234,0.382735,0.3784,0.374219,0.370183,0.366283,0.362501,0.358826,0.355251,0.351773,0.348386,0.345088,0.341872,0.338738,0.33568,0.332695,0.329778,0.326923,0.32413,0.321396,0.318719,0.316098,0.313529,0.311011,0.308543,0.306123,0.303748,0.301416,0.299127,0.296878,0.294669,0.292499,0.290367,0.288271,0.28621,0.284183,0.282186,0.280218,0.278276,0.27636,0.27447,0.272605,0.270766,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
9995d0e47,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.13,44.7521,45.3305,45.8585,46.3338,46.757,47.1304,47.4569,47.74,48.1918,48.4737,48.754,49.033,49.3114,49.5896,49.8678,50.1462,50.4251,50.7045,50.9847,51.2309,51.4775,51.7246,51.9723,52.2206,52.4696,52.7192,52.9695,53.2204,53.4719,53.5898,53.708,53.8266,53.9457,54.0652,54.1852,54.3058,54.4267,54.5482,54.6701,54.9402,55.2091,55.4771,55.7441,56.0105,56.2761,56.5412,56.8058,57.0699,57.3335,57.6258,57.9168,58.2066,58.4954,58.7832,59.07,59.3561,59.6413,59.9257,60.2094,60.4751,60.7394,61.0024,61.2642,61.5248,61.7842,62.0426,62.2999,62.5562,62.8115,63.1748,63.5356,63.894,64.2501,64.6039,64.9554,65.3046,65.6515,66.1193,66.6066,69.1567,69.6742,70.1884,70.6996,71.2079,71.7136,72.2169,72.7178,73.2166,73.7135,74.1115,74.5086,74.905,75.3005,75.6952,76.0891,76.4823,76.8746,77.2662,77.6571,77.9504,78.244,78.5376,78.8313,79.1248,79.4182,79.7115,80.0045,80.2972,80.5897,80.7854,80.9815,81.1781,81.375,81.5721,81.7693,81.9665,82.1638,82.3609,82.558,82.6586,82.7599,82.8617,82.9639,83.0664,83.1691,83.272,83.3749,83.4779,83.5809
9995d0e47,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9995d0e47,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.8096,22.3442,21.8939,21.4552,21.0259,20.6039,20.1879,19.7768,19.3696,18.9656,18.5641,18.1188,17.6755,17.2338,16.7936,16.3544,15.9161,15.4783,15.0408,14.6034,14.1657,13.6456,13.1278,12.6121,12.0985,11.5866,11.0764,10.5676,10.06,9.55351,9.0477,8.49411,7.93647,7.37474,6.80904,6.23918,5.6653,5.08713,4.50472,3.91786,3.32637,2.67137,2.00984,1.34185,0.66732,-0.0138144,-0.701594,-1.39618,-2.09775,-2.80639,-3.5224,-4.30671,-5.09922,-5.89982,-6.70873,-7.52605,-8.35199,-9.18653,-10.0301,-10.8829,-11.7451,-12.7057,-13.6812,-14.6718,-15.6779,-16.6997,-17.7375,-18.7917,-19.8629,-20,-20,-4.18157e-06,-1.68213e-07,-1.73361e-07,-1.7755e-07,-1.84193e-07,-1.88102e-07,-1.94983e-07,-1.98909e-07,-2.05612e-07,-1.20644e-06,-2.39674e-07,-2.3693e-07,-2.38734e-07,-2.34358e-07,-2.31806e-07,-2.30138e-07,-2.23602e-07,-2.20301e-07,-2.12773e-07,-2.1928e-06,-2.02412e-07,-1.73993e-07,-1.46789e-07,-1.13197e-07,-7.90589e-08,-5.3738e-08,-1.05899e-08,2.0506e-08,5.27666e-08,-2.73649e-06,2.72361e-07,3.28911e-07,3.7511e-07,4.07959e-07,4.41625e-07,4.6703e-07,4.84476e-07,4.96087e-07,5.00606e-07,-1.3368e-06,7.26986e-07,7.05102e-07,6.8004e-07,6.48886e-07,6.15876e-07,5.86219e-07,5.51038e-07,5.20007e-07,4.86473e-07,6.55242e-06
9995d0e47,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),3.82384e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.454379,0.45777,0.461619,0.465817,0.470283,0.474957,0.479795,0.484759,0.489823,0.494966,0.50017,0.506377,0.512605,0.518845,0.525089,0.53133,0.537565,0.543788,0.55,0.5562,0.562388,0.569812,0.577217,0.584601,0.591964,0.599305,0.606624,0.613922,0.621202,0.628466,0.635717,0.644822,0.653915,0.662993,0.672057,0.681105,0.69014,0.699162,0.708173,0.717178,0.726179,0.736686,0.747199,0.757718,0.768243,0.778774,0.789315,0.799868,0.810436,0.821023,0.831635,0.843782,0.855971,0.868202,0.880477,0.892798,0.905168,0.917591,0.930072,0.942617,0.955231,0.969466,0.9838,0.998235,1.01278,1.02743,1.0422,1.0571,1.07214,1.06525,1.0554,0.645075,0.641879,0.638734,0.635639,0.632591,0.629589,0.626631,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551508,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
