ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
366a90092,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.7245,23.2772,22.6991,22.1278,21.5605,20.995,20.4299,19.864,19.296,18.7252,18.1508,17.5722,16.9414,16.3057,15.6647,15.0179,14.3652,13.706,13.04,12.3669,11.6862,10.9974,10.2216,9.44049,8.65322,7.85848,7.05322,6.23054,5.37309,4.43102,3.20482,1.83378,1.32364,1.04712,0.849826,0.692655,0.559669,0.442788,0.33725,0.240029,0.149017,0.0626743,-0.0259504,-0.111737,-0.19565,-0.278571,-0.36134,-0.444817,-0.529955,-0.617877,-0.709991,-0.808222,-0.922382,-1.05207,-1.20776,-1.41516,-2.61071,-4.81066,-6.56612,-7.76455,-8.95961,-10.1732,-11.498,-12.858,-14.2549,-15.6901,-17.1649,-18.6808,-19.9999,-20,-20,-20,-3.05101e-05,-1.88065e-06,-1.9826e-06,-2.10096e-06,-2.24286e-06,-2.37713e-06,-2.54091e-06,-2.69657e-06,-2.89122e-06,-1.07382e-05,-3.60737e-06,-3.76913e-06,-3.98923e-06,-4.17477e-06,-4.38818e-06,-4.62419e-06,-4.83114e-06,-5.08192e-06,-5.37089e-06,-2.82147e-05,-6.71391e-06,-6.65294e-06,-6.67727e-06,-6.57997e-06,-6.41725e-06,-6.31502e-06,-5.87422e-06,-5.52366e-06,-5.46841e-06,-6.09161e-05,-2.8729e-06,-4.46247e-07,1.19346e-06,2.63066e-06,4.14884e-06,5.50201e-06,6.6536e-06,7.6204e-06,8.00554e-06,-3.9648e-05,1.63571e-05,1.64319e-05,1.57838e-05,1.49357e-05,1.4026e-05,1.31911e-05,1.22339e-05,1.13863e-05,1.07056e-05,0.000124717
366a90092,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27748,1.29191,1.30599,1.31971,1.33307,1.34609,1.35876,1.37107,1.38304,1.39464,1.4059,1.41679,1.4273,1.43741,1.44712,1.45643,1.46534,1.47383,1.48192,1.48959,1.49683,1.50365,1.50999,1.51584,1.52121,1.52608,1.53045,1.53431,1.53764,1.54039,1.54238,1.54352,1.54434,1.54499,1.54551,1.54594,1.54629,1.54656,1.54677,1.54692,1.54701,1.54705,1.54704,1.54697,1.54685,1.54667,1.54645,1.54617,1.54585,1.54546,1.54502,1.54452,1.54395,1.5433,1.54255,1.54167,1.54005,1.53707,1.533,1.52818,1.52263,1.51632,1.50919,1.50122,1.49238,1.48266,1.47201,1.46043,1.44803,1.43563,1.42323,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083,1.41083
366a90092,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0.708322,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0147092,0.0144319,0.0140735,0.0137193,0.0133675,0.0130169,0.0126665,0.0123157,0.0119635,0.0116096,0.0112535,0.0108948,0.0105037,0.0101095,0.00971209,0.00931112,0.0089064,0.00849771,0.00808483,0.00766749,0.00724544,0.00681837,0.00633741,0.0058531,0.005365,0.00487226,0.00437299,0.00386293,0.00333131,0.00274723,0.00198699,0.00113694,0.000820654,0.000649213,0.000526892,0.000429446,0.000346995,0.000274528,0.000209095,0.000148818,9.23906e-05,3.88581e-05,-1.60893e-05,-6.92769e-05,-0.000121303,-0.000172714,-0.000224031,-0.000275786,-0.000328572,-0.000383084,-0.000440194,-0.000501098,-0.000571877,-0.000652281,-0.000748812,-0.000877399,-0.00161864,-0.00298261,-0.00407099,-0.00481402,-0.00555496,-0.00630738,-0.00712877,-0.00797193,-0.00883802,-0.00972785,-0.0106422,-0.0115821,-0.0124,-0.0124,-0.0124,-0.0124,-1.89162e-08,-1.166e-09,-1.22921e-09,-1.30259e-09,-1.39057e-09,-1.47382e-09,-1.57536e-09,-1.67187e-09,-1.79256e-09,-6.6577e-09,-2.23657e-09,-2.33686e-09,-2.47332e-09,-2.58836e-09,-2.72067e-09,-2.867e-09,-2.9953e-09,-3.15079e-09,-3.32995e-09,-1.74931e-08,-4.16262e-09,-4.12482e-09,-4.13991e-09,-4.07958e-09,-3.97869e-09,-3.91531e-09,-3.64202e-09,-3.42467e-09,-3.39041e-09,-3.7768e-08,-1.7812e-09,-2.76673e-10,7.39946e-10,1.63101e-09,2.57228e-09,3.41125e-09,4.12523e-09,4.72465e-09,4.96344e-09,-2.45818e-08,1.01414e-08,1.01878e-08,9.78597e-09,9.26011e-09,8.69611e-09,8.17847e-09,7.58502e-09,7.05953e-09,6.63746e-09,7.73244e-08
366a90092,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999977,0.999936,0.999824,0.99949,0.998363,0.992619,0.962677,0.935085,0.914228,0.8966,0.880972,0.866741,0.853567,0.84122,0.829546,0.818426,0.807768,0.796782,0.786167,0.775858,0.765797,0.755929,0.7462,0.736553,0.726923,0.717239,0.707404,0.696653,0.685359,0.673112,0.658977,0.615115,0.601024,0.600116,0.600026,0.600006,0.600001,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799996,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.8,0.8,0.8,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799997,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799999,0.799992,0.8,0.8,0.8,0.8,0.800001,0.800001,0.800001,0.800001,0.800001,0.799995,0.800002,0.800002,0.800002,0.800002,0.800002,0.800002,0.800002,0.800001,0.800001,0.800015
366a90092,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99975e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.349,315.626,338.325,360.453,382.014,403.009,423.439,443.303,462.599,481.324,499.475,517.047,533.988,550.294,565.959,580.977,595.342,609.048,622.088,634.455,646.141,657.138,667.36,676.801,685.454,693.312,700.365,706.596,711.969,716.4,719.605,721.439,722.762,723.809,724.659,725.352,725.912,726.354,726.692,726.932,727.081,727.143,727.117,727.006,726.81,726.531,726.17,725.725,725.195,724.577,723.867,723.059,722.137,721.085,719.877,718.462,715.851,711.04,704.474,696.71,687.75,677.577,666.079,653.221,638.966,623.276,606.111,587.43,567.43,547.43,527.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43
366a90092,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668553,0.640953,0.616971,0.595915,0.577193,0.56037,0.54512,0.531194,0.518394,0.506564,0.495577,0.485329,0.475725,0.4667,0.458192,0.450151,0.44253,0.435291,0.428402,0.421831,0.415553,0.409544,0.403785,0.398264,0.392964,0.38787,0.382967,0.378241,0.373678,0.369263,0.364966,0.360771,0.356732,0.352849,0.349116,0.345525,0.342067,0.338736,0.335523,0.332421,0.329423,0.326524,0.323717,0.320995,0.318355,0.315792,0.313303,0.310882,0.308527,0.306235,0.304002,0.301825,0.299702,0.297629,0.295606,0.293626,0.291661,0.289684,0.287711,0.285757,0.283822,0.281908,0.28001,0.278126,0.276257,0.274402,0.272561,0.270734,0.268927,0.267163,0.265442,0.263761,0.262469,0.261196,0.259944,0.25871,0.257494,0.256297,0.255117,0.253954,0.252807,0.251677,0.250563,0.249465,0.248384,0.247318,0.246268,0.245233,0.244212,0.243205,0.242212,0.241233,0.240268,0.239316,0.238378,0.237453,0.23654,0.23564,0.234753,0.233877,0.233013,0.23216,0.231319,0.23049,0.229672,0.228865,0.228069,0.227284,0.226509,0.225743,0.224988,0.224243,0.223506,0.22278,0.222064,0.221357,0.22066,0.219972,0.219292,0.218621,0.217958,0.217304
366a90092,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5436,48.0354,48.2799,48.5213,48.7604,48.9976,49.2333,49.468,49.7017,49.9348,50.1675,50.3998,50.5974,50.7944,50.991,51.1873,51.3834,51.5793,51.7751,51.9707,52.1662,52.3615,52.4254,52.4892,52.5529,52.6163,52.6791,52.7404,52.7976,52.8436,52.8487,52.8314,53.0919,53.3881,53.6971,54.013,54.3335,54.6572,54.9834,55.3116,55.6413,55.9723,56.3395,56.707,57.0747,57.4425,57.8103,58.178,58.5454,58.9126,59.2793,59.6452,59.9992,60.351,60.6994,61.0419,61.2793,61.403,61.5673,61.7909,62.0133,62.2324,62.5557,62.8729,63.1839,63.4883,63.7862,64.0774,64.3925,64.878,65.3661,65.8567,68.3653,68.8766,69.3847,69.8898,70.392,70.8916,71.3888,71.8837,72.3765,72.8674,73.2606,73.6529,74.0444,74.4351,74.8251,75.2142,75.6025,75.9901,76.377,76.7631,77.0528,77.3428,77.6328,77.9228,78.2128,78.5026,78.7922,79.0817,79.3708,79.6597,79.853,80.0467,80.2408,80.4352,80.6299,80.8246,81.0194,81.2142,81.409,81.6036,81.7029,81.8029,81.9033,82.0042,82.1054,82.2068,82.3083,82.41,82.5117,82.6133
366a90092,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
366a90092,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.7245,23.2772,22.6991,22.1278,21.5605,20.995,20.4299,19.864,19.296,18.7252,18.1508,17.5722,16.9414,16.3057,15.6647,15.0179,14.3652,13.706,13.04,12.3669,11.6862,10.9974,10.2216,9.44049,8.65322,7.85848,7.05322,6.23054,5.37309,4.43102,3.20482,1.83378,1.32364,1.04712,0.849826,0.692655,0.559669,0.442788,0.33725,0.240029,0.149017,0.0626743,-0.0259504,-0.111737,-0.19565,-0.278571,-0.36134,-0.444817,-0.529955,-0.617877,-0.709991,-0.808222,-0.922382,-1.05207,-1.20776,-1.41516,-2.61071,-4.81066,-6.56612,-7.76455,-8.95961,-10.1732,-11.498,-12.858,-14.2549,-15.6901,-17.1649,-18.6808,-19.9999,-20,-20,-20,-3.05101e-05,-1.88065e-06,-1.9826e-06,-2.10096e-06,-2.24286e-06,-2.37713e-06,-2.54091e-06,-2.69657e-06,-2.89122e-06,-1.07382e-05,-3.60737e-06,-3.76913e-06,-3.98923e-06,-4.17477e-06,-4.38818e-06,-4.62419e-06,-4.83114e-06,-5.08192e-06,-5.37089e-06,-2.82147e-05,-6.71391e-06,-6.65294e-06,-6.67727e-06,-6.57997e-06,-6.41725e-06,-6.31502e-06,-5.87422e-06,-5.52366e-06,-5.46841e-06,-6.09161e-05,-2.8729e-06,-4.46247e-07,1.19346e-06,2.63066e-06,4.14884e-06,5.50201e-06,6.6536e-06,7.6204e-06,8.00554e-06,-3.9648e-05,1.63571e-05,1.64319e-05,1.57838e-05,1.49357e-05,1.4026e-05,1.31911e-05,1.22339e-05,1.13863e-05,1.07056e-05,0.000124717
366a90092,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.22119e-16,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.432378,0.438922,0.446532,0.454597,0.463033,0.47178,0.48079,0.490022,0.499458,0.509075,0.518855,0.528787,0.53992,0.551191,0.562594,0.574124,0.585778,0.597554,0.609453,0.621478,0.633631,0.64592,0.65984,0.67393,0.688205,0.702701,0.717497,0.732788,0.749069,0.767776,0.794719,0.825946,0.831924,0.831095,0.828117,0.824176,0.819746,0.815067,0.810268,0.805435,0.800618,0.795851,0.791307,0.786837,0.782462,0.778196,0.774053,0.770047,0.766195,0.762513,0.759029,0.755776,0.752976,0.750599,0.748865,0.748322,0.769691,0.813617,0.847587,0.868636,0.889444,0.910519,0.933518,0.957056,0.981169,1.00589,1.03124,1.05727,1.07833,1.06821,1.05833,1.04869,0.641046,0.637938,0.634879,0.631866,0.628897,0.625973,0.62309,0.62025,0.617449,0.614688,0.611967,0.609287,0.606645,0.604044,0.601479,0.598949,0.596456,0.593997,0.591572,0.589181,0.586823,0.584498,0.582207,0.579948,0.57772,0.575521,0.573355,0.571216,0.569105,0.567023,0.564968,0.562943,0.560945,0.558974,0.55703,0.555111,0.553218,0.551349,0.549504,0.547684,0.545886,0.544112,0.542363,0.540637,0.538933,0.537253,0.535592,0.533954,0.532334,0.530735
