ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b8b7dec02,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.274,267.775,273.495,279.412,285.506,291.76,298.158,304.724,311.442,318.297,325.276,332.367,339.558,346.839,354.195,361.611,369.103,376.75,384.546,392.483,400.549,408.734,417.03,425.428,433.918,442.493,451.147,459.995,469.019,478.201,487.528,496.987,506.564,516.249,526.033,535.905,545.859,555.983,566.261,576.677,587.219,597.873,608.629,619.476,630.402,641.389,652.388,663.523,674.796,686.199,697.725,709.363,721.108,732.95,744.884,756.903,769.002,781.282,793.729,806.329,819.07,831.942,844.935,858.041,871.252,884.562,897.964,911.453,925.025,938.675,952.399,966.194,980.057,993.984,1007.97,1022.02,1036.13,1050.03,1063.73,1077.27,1090.67,1103.93,1117.08,1130.13,1143.09,1155.97,1168.79,1181.28,1193.47,1205.39,1217.08,1228.56,1239.84,1250.96,1261.98,1272.82,1283.47,1293.69,1303.5,1312.95,1322.07,1330.88,1339.43,1347.72,1355.78,1363.64,1371.32,1378.56,1385.43,1392.06,1398.43,1404.54,1410.38,1415.95,1421.23,1426.19,1430.77
b8b7dec02,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.169,166.373,170.572,174.766,178.957,183.145,187.331,191.724,196.116,200.505,204.893,209.281,213.668,218.056,222.441,226.825,231.211,235.943,240.681,245.426,250.177,254.935,259.699,264.47,269.247,274.03,278.819,284.287,289.755,295.225,300.697,306.17,311.644,317.121,322.6,328.081,333.563,339.571,345.578,351.584,357.59,363.596,369.601,375.607,381.612,387.615,393.608,400.162,406.71,413.256,419.8,426.344,432.888,439.433,445.979,452.527,459.077,466.231,473.383,480.536,487.689,494.844,502,509.159,516.321,523.486,530.655,537.828,545.006,552.189,559.376,566.568,573.766,580.97,588.178,595.393,602.614,608.367,614.134,619.915,625.707,631.509,637.322,643.144,648.974,654.812,660.657,665.034,669.425,673.828,678.242,682.665,687.096,691.537,695.993,700.446,704.895,707.864,710.834,713.806,716.778,719.75,722.721,725.69,728.656,731.62,734.583,736.067,737.56,739.078,740.609,742.146,743.686,745.222,746.747,748.252,749.725
b8b7dec02,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.626,160.544,164.455,168.36,172.262,176.162,180.06,184.153,188.245,192.337,196.429,200.52,204.609,208.687,212.734,216.739,220.861,225.435,230.059,234.707,239.372,244.049,248.736,253.431,258.133,262.843,267.558,272.92,278.283,283.649,289.016,294.386,299.757,305.131,310.508,315.886,321.266,327.155,333.043,338.93,344.816,350.699,356.579,362.452,368.311,374.117,379.69,385.924,392.236,398.58,404.943,411.322,417.716,424.125,430.548,436.985,443.436,450.461,457.498,464.549,471.614,478.694,485.79,492.902,500.031,507.178,514.343,521.526,528.728,535.948,543.188,550.446,557.724,565.021,572.337,579.673,587.027,592.982,598.96,604.959,610.978,617.016,623.071,629.141,635.227,641.327,647.439,652.131,656.838,661.556,666.285,671.023,675.777,680.579,685.647,690.188,694.684,697.702,700.713,703.719,706.723,709.724,712.703,715.66,718.614,721.579,724.579,726.13,727.791,730.02,731.947,733.76,735.436,736.936,738.206,739.156,739.622
b8b7dec02,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.12669e-38,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.30081,3.44202,3.58491,3.7293,3.87502,4.0219,4.16983,4.32893,4.48937,4.65135,4.81547,4.98327,5.1583,5.34892,5.57578,5.85179,6.01823,6.07606,6.09241,6.09151,6.08208,6.0681,6.05167,6.03398,6.01576,5.99749,5.97946,5.98235,5.98508,5.98787,5.9909,5.99428,5.99816,6.0026,6.00773,6.01364,6.02046,6.03492,6.05088,6.06877,6.08922,6.11322,6.14248,6.18042,6.23577,6.34673,6.69543,6.94402,7.11944,7.26943,7.40585,7.53333,7.65402,7.76896,7.87871,7.98349,8.08337,8.21227,8.33645,8.45575,8.56995,8.67882,8.78214,8.87965,8.97111,9.05627,9.13487,9.20665,9.27135,9.32869,9.37839,9.4202,9.45381,9.47892,9.49523,9.50242,9.50016,9.44607,9.38301,9.31079,9.22915,9.13787,9.03667,8.92526,8.80336,8.67064,8.52674,8.33628,8.13577,7.92469,7.70202,7.46529,7.20663,6.88754,6.27783,6.18729,6.13301,6.08101,6.03506,5.99181,5.94917,5.9054,5.8796,5.8748,5.87012,5.85012,5.78893,5.69599,5.47764,4.59759,3.93273,3.27493,2.62405,1.98606,1.37128,0.798287,0.30428
b8b7dec02,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138278,0.0143505,0.014846,0.0153142,0.0157553,0.0161692,0.016556,0.0169135,0.0172417,0.0175407,0.0178102,0.0180499,0.0182589,0.0184354,0.0185743,0.0186691,0.0187347,0.0187839,0.0188226,0.0188537,0.0188788,0.0188987,0.0189143,0.0189261,0.0189344,0.0189396,0.0189418,0.018941,0.0189373,0.0189308,0.0189217,0.0189101,0.018896,0.0188796,0.0188608,0.0188397,0.0188163,0.0187902,0.0187615,0.0187298,0.0186951,0.018657,0.0186152,0.0185686,0.0185158,0.0184511,0.0183512,0.0182258,0.0180823,0.0179233,0.0177502,0.017564,0.0173656,0.0171556,0.0169345,0.0167031,0.0164619,0.0162094,0.0159461,0.0156727,0.0153896,0.0150976,0.0147972,0.0144891,0.014174,0.0138525,0.0135253,0.0131932,0.0128567,0.0125166,0.0121738,0.0118288,0.0114826,0.0111358,0.0107892,0.0104437,0.0101001,0.00976203,0.00943024,0.00910554,0.00878872,0.00848059,0.00818201,0.00789383,0.00761696,0.00735237,0.00710103,0.00686644,0.00664961,0.00645169,0.00627397,0.00611806,0.00598641,0.00588538,0.00584431,0.00581245,0.00578634,0.00576517,0.0057485,0.00573623,0.0057285,0.00572572,0.00572572,0.00572572,0.00572572,0.00572785,0.00573812,0.00576106,0.00581907,0.0060352,0.00638533,0.00688705,0.00756494,0.00845311,0.00960143,0.0110895,0.0130696
b8b7dec02,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99802e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138278,0.0143505,0.014846,0.0153142,0.0157553,0.0161692,0.016556,0.0169135,0.0172417,0.0175407,0.0178102,0.0180499,0.0182589,0.0184354,0.0185743,0.0186691,0.0187347,0.0187839,0.0188226,0.0188537,0.0188788,0.0188987,0.0189143,0.0189261,0.0189344,0.0189396,0.0189418,0.018941,0.0189373,0.0189308,0.0189217,0.0189101,0.018896,0.0188796,0.0188608,0.0188397,0.0188163,0.0187902,0.0187615,0.0187298,0.0186951,0.018657,0.0186152,0.0185686,0.0185158,0.0184511,0.0183512,0.0182258,0.0180823,0.0179233,0.0177502,0.017564,0.0173656,0.0171556,0.0169345,0.0167031,0.0164619,0.0162094,0.0159461,0.0156727,0.0153896,0.0150976,0.0147972,0.0144891,0.014174,0.0138525,0.0135253,0.0131932,0.0128567,0.0125166,0.0121738,0.0118288,0.0114826,0.0111358,0.0107892,0.0104437,0.0101001,0.00976203,0.00943024,0.00910554,0.00878872,0.00848059,0.00818201,0.00789383,0.00761696,0.00735237,0.00710103,0.00686644,0.00664961,0.00645169,0.00627397,0.00611806,0.00598641,0.00588538,0.00584431,0.00581245,0.00578634,0.00576517,0.0057485,0.00573623,0.0057285,0.00572572,0.00572572,0.00572572,0.00572572,0.00572785,0.00573812,0.00576106,0.00581907,0.0060352,0.00638533,0.00688705,0.00756494,0.00845311,0.00960143,0.0110895,0.0130696
b8b7dec02,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49901e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138278,0.0143505,0.014846,0.0153142,0.0157553,0.0161692,0.016556,0.0169135,0.0172417,0.0175407,0.0178102,0.0180499,0.0182589,0.0184354,0.0185743,0.0186691,0.0187347,0.0187839,0.0188226,0.0188537,0.0188788,0.0188987,0.0189143,0.0189261,0.0189344,0.0189396,0.0189418,0.018941,0.0189373,0.0189308,0.0189217,0.0189101,0.018896,0.0188796,0.0188608,0.0188397,0.0188163,0.0187902,0.0187615,0.0187298,0.0186951,0.018657,0.0186152,0.0185686,0.0185158,0.0184511,0.0183512,0.0182258,0.0180823,0.0179233,0.0177502,0.017564,0.0173656,0.0171556,0.0169345,0.0167031,0.0164619,0.0162094,0.0159461,0.0156727,0.0153896,0.0150976,0.0147972,0.0144891,0.014174,0.0138525,0.0135253,0.0131932,0.0128567,0.0125166,0.0121738,0.0118288,0.0114826,0.0111358,0.0107892,0.0104437,0.0101001,0.00976203,0.00943024,0.00910554,0.00878872,0.00848059,0.00818201,0.00789383,0.00761696,0.00735237,0.00710103,0.00686644,0.00664961,0.00645169,0.00627397,0.00611806,0.00598641,0.00588538,0.00584431,0.00581245,0.00578634,0.00576517,0.0057485,0.00573623,0.0057285,0.00572572,0.00572572,0.00572572,0.00572572,0.00572785,0.00573812,0.00576106,0.00581907,0.0060352,0.00638533,0.00688705,0.00756494,0.00845311,0.00960143,0.0110895,0.0130696
b8b7dec02,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49901e-09,-3.98746e-21,-4.63464e-21,-4.96762e-21,-5.26434e-21,-5.53514e-21,-5.79782e-21,-5.82013e-21,-7.23917e-21,-8.22891e-21,-8.54889e-21,-8.43922e-21,-8.27167e-21,-8.14962e-21,-7.9608e-21,-7.82878e-21,-7.69241e-21,-7.55282e-21,-7.41021e-21,-7.26524e-21,-7.11872e-21,-6.96347e-21,-6.80795e-21,-6.65244e-21,-6.49717e-21,-6.34188e-21,-6.18624e-21,-6.02839e-21,-5.8639e-21,-5.71428e-21,-5.60156e-21,-5.46619e-21,-5.32606e-21,-5.1863e-21,-5.04857e-21,-4.9132e-21,-4.78057e-21,-4.65059e-21,-4.52356e-21,-4.39905e-21,-4.27766e-21,-4.1563e-21,-4.03785e-21,-3.92231e-21,-3.80965e-21,-3.6997e-21,-3.59259e-21,-3.48825e-21,-3.38667e-21,-3.28761e-21,-3.19109e-21,-3.09532e-21,-3.00215e-21,-2.91141e-21,-2.82315e-21,-2.73733e-21,-2.65368e-21,-2.57202e-21,-2.49165e-21,-2.40701e-21,-2.32432e-21,-2.2573e-21,-2.18714e-21,-2.11821e-21,-2.051e-21,-1.98563e-21,-1.9223e-21,-1.8608e-21,-1.80123e-21,-1.74344e-21,-1.6874e-21,-1.63269e-21,-1.57969e-21,-1.52834e-21,-1.47862e-21,-1.43048e-21,-1.38389e-21,-1.33883e-21,-1.29521e-21,-1.25301e-21,-1.21221e-21,-1.17274e-21,-1.13459e-21,-1.09766e-21,-1.06197e-21,-1.0275e-21,-9.94168e-22,-9.61931e-22,-9.30817e-22,-9.0074e-22,-8.71688e-22,-8.43457e-22,-8.16195e-22,-7.89883e-22,-7.64482e-22,-7.39961e-22,-7.16263e-22,-6.93372e-22,-6.7127e-22,-6.49891e-22,-6.2923e-22,-6.09203e-22,-5.89839e-22,-5.71138e-22,-5.53098e-22,-5.35716e-22,-5.19083e-22,-5.04375e-22,-4.85429e-22,-4.686e-22,-4.52847e-22,-4.3757e-22,-4.22713e-22,-4.08248e-22,-3.94151e-22,-3.80411e-22,-3.66617e-22,-3.53361e-22,-3.40366e-22,-3.27517e-22,-3.1496e-22,-3.02593e-22,-2.89947e-22,-2.77882e-22,-2.66084e-22,-2.54458e-22,-2.42986e-22,-2.3165e-22,-2.20435e-22,-2.09353e-22,-1.98431e-22
b8b7dec02,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,4.10458e-21,4.86283e-21,5.21534e-21,5.52174e-21,5.79533e-21,6.06037e-21,6.00706e-21,7.81728e-21,9.06692e-21,9.43366e-21,9.23725e-21,8.97249e-21,8.77752e-21,8.58097e-21,8.38734e-21,8.19521e-21,8.00485e-21,7.81649e-21,7.63033e-21,7.44649e-21,7.25814e-21,7.07292e-21,6.89087e-21,6.71204e-21,6.53636e-21,6.3637e-21,6.19359e-21,6.02501e-21,5.85976e-21,5.70311e-21,5.54606e-21,5.39337e-21,5.24463e-21,5.09967e-21,4.95834e-21,4.82054e-21,4.68617e-21,4.55515e-21,4.4274e-21,4.30281e-21,4.17882e-21,4.05801e-21,3.94033e-21,3.82575e-21,3.71419e-21,3.6056e-21,3.49992e-21,3.39707e-21,3.29698e-21,3.19958e-21,3.10294e-21,3.00899e-21,2.91765e-21,2.82887e-21,2.74258e-21,2.65868e-21,2.57707e-21,2.49751e-21,2.41895e-21,2.34125e-21,2.2662e-21,2.19366e-21,2.12342e-21,2.05537e-21,1.98944e-21,1.92556e-21,1.86365e-21,1.80368e-21,1.74557e-21,1.68927e-21,1.63431e-21,1.58107e-21,1.52953e-21,1.47963e-21,1.43134e-21,1.3846e-21,1.33939e-21,1.29565e-21,1.25334e-21,1.21242e-21,1.17286e-21,1.13461e-21,1.09762e-21,1.06187e-21,1.02732e-21,9.93922e-22,9.61648e-22,9.30462e-22,9.0033e-22,8.7122e-22,8.42946e-22,8.15655e-22,7.89308e-22,7.63867e-22,7.39296e-22,7.15563e-22,6.92635e-22,6.70481e-22,6.49074e-22,6.28388e-22,6.08327e-22,5.88946e-22,5.70219e-22,5.52126e-22,5.34647e-22,5.1781e-22,5.01916e-22,4.85739e-22,4.6968e-22,4.54e-22,4.38693e-22,4.23778e-22,4.09242e-22,3.95062e-22,3.81224e-22,3.67579e-22,3.54223e-22,3.41138e-22,3.28264e-22,3.15621e-22,3.032e-22,2.90746e-22,2.78562e-22,2.66605e-22,2.54857e-22,2.4329e-22,2.31887e-22,2.20633e-22,2.09521e-22,1.98574e-22
b8b7dec02,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.734,126.829,129.919,133.005,136.087,139.168,142.247,145.481,148.714,151.946,155.179,158.411,161.641,164.862,168.06,171.224,174.48,178.094,181.746,185.419,189.104,192.799,196.501,200.21,203.925,207.646,211.371,215.607,219.844,224.082,228.323,232.565,236.808,241.054,245.301,249.55,253.8,258.453,263.104,267.755,272.404,277.052,281.697,286.337,290.965,295.552,299.955,304.88,309.867,314.878,319.905,324.945,329.996,335.059,340.133,345.218,350.315,355.864,361.424,366.994,372.575,378.168,383.774,389.393,395.025,400.671,406.331,412.006,417.695,423.399,429.118,434.853,440.602,446.367,452.146,457.941,463.751,468.456,473.178,477.918,482.673,487.442,492.226,497.022,501.829,506.648,511.476,515.184,518.902,522.629,526.365,530.108,533.864,537.658,541.661,545.248,548.8,551.184,553.563,555.938,558.311,560.682,563.036,565.371,567.705,570.048,572.417,573.643,574.955,576.716,578.238,579.671,580.995,582.18,583.182,583.933,584.301
b8b7dec02,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66986,1.68834,1.70622,1.72354,1.74033,1.75664,1.77249,1.79057,1.80818,1.82533,1.84205,1.85835,1.87424,1.8897,1.90465,1.91906,1.93368,1.95178,1.96968,1.9873,2.00459,2.02156,2.03821,2.05454,2.07057,2.08629,2.10173,2.12075,2.13941,2.1577,2.17563,2.19324,2.21052,2.22748,2.24415,2.26052,2.27661,2.29525,2.31356,2.33155,2.34924,2.36664,2.38374,2.40056,2.41707,2.43319,2.44846,2.46632,2.48412,2.50173,2.51915,2.53636,2.55337,2.57018,2.5868,2.60324,2.61949,2.63753,2.65536,2.67299,2.69042,2.70767,2.72474,2.74164,2.75836,2.77493,2.79133,2.80759,2.82369,2.83965,2.85548,2.87116,2.88671,2.90213,2.91743,2.9326,2.94765,2.9597,2.97169,2.98363,2.9955,3.00731,3.01905,3.03073,3.04234,3.05389,3.06537,3.07409,3.08279,3.09145,3.10008,3.10867,3.11724,3.12584,3.13477,3.14289,3.15091,3.15626,3.16159,3.16689,3.17216,3.17742,3.18264,3.1878,3.19294,3.19809,3.20326,3.20592,3.20871,3.21228,3.21543,3.21842,3.22121,3.22377,3.226,3.22781,3.22896
