ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
59cad0cad,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.477,26.1668,25.8602,25.4082,24.9617,24.519,24.0785,23.6391,23.2002,22.7609,22.3207,21.8791,21.4357,20.944,20.4502,19.954,19.4554,18.9541,18.4499,17.9427,17.4323,16.9185,16.4009,15.7922,15.1825,14.5717,13.9596,13.3461,12.731,12.114,11.495,10.8737,10.2498,9.57666,8.89471,8.2038,7.50392,6.79472,6.0762,5.34793,4.60975,3.86126,3.10207,2.26969,1.42344,0.563104,-0.311747,-1.2015,-2.10658,-3.02754,-3.96498,-4.91943,-5.8917,-6.9481,-8.02474,-9.12214,-10.2412,-11.3827,-12.5476,-13.7368,-14.9514,-16.1927,-17.4618,-18.8703,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.79684e-05,-2.80742e-06,-3.04187e-06,-3.29247e-06,-3.59695e-06,-3.90435e-06,-4.28399e-06,-4.67158e-06,-5.14903e-06,-2.22996e-05,-7.67293e-06,-8.35783e-06,-9.23389e-06,-1.00946e-05,-1.11182e-05,-1.2317e-05,-1.3546e-05,-1.50639e-05,-1.67519e-05,-0.000139415,-3.74155e-05,-4.07669e-05,-4.45603e-05,-4.73484e-05,-4.92149e-05,-5.1408e-05,-4.82994e-05,-4.52443e-05,-9.05817e-05,-0.00599113,-0.000459728,0.00168999,0.00182262,0.00118676,0.000711336,0.000450648,0.000303742,0.000214853,0.000153226,-0.000609025,0.000417774,0.000238456,0.00014812,0.000100112,7.18442e-05,5.41325e-05,4.1782e-05,3.32793e-05,2.69282e-05,0.000181242
59cad0cad,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26314,1.27937,1.2954,1.31115,1.32663,1.34183,1.35676,1.37142,1.3858,1.39991,1.41375,1.42732,1.44061,1.45359,1.46627,1.47864,1.4907,1.50245,1.51389,1.52502,1.53583,1.54632,1.55648,1.56628,1.57569,1.58472,1.59338,1.60165,1.60955,1.61706,1.62418,1.63093,1.63728,1.64322,1.64873,1.65382,1.65847,1.66268,1.66645,1.66977,1.67262,1.67502,1.67694,1.67835,1.67923,1.67958,1.67939,1.67864,1.67734,1.67546,1.673,1.66995,1.6663,1.66199,1.65702,1.65136,1.64501,1.63795,1.63017,1.62166,1.61239,1.60235,1.59152,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
59cad0cad,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0164158,0.0162234,0.0160333,0.0157531,0.0154763,0.0152018,0.0149286,0.0146563,0.0143841,0.0141117,0.0138388,0.013565,0.0132901,0.0129853,0.0126791,0.0123715,0.0120623,0.0117515,0.0114389,0.0111245,0.010808,0.0104894,0.0101686,0.00979118,0.00941316,0.00903444,0.00865495,0.00827457,0.00789319,0.00751068,0.0071269,0.00674171,0.00635488,0.00593753,0.00551472,0.00508636,0.00465243,0.00421273,0.00376725,0.00331571,0.00285804,0.00239398,0.00192328,0.00140721,0.000882533,0.000349124,-0.000193283,-0.000744933,-0.00130608,-0.00187708,-0.00245828,-0.00305004,-0.00365286,-0.00430782,-0.00497534,-0.00565573,-0.00634954,-0.00705727,-0.00777952,-0.00851679,-0.00926986,-0.0100395,-0.0108263,-0.0116996,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-2.35404e-08,-1.7406e-09,-1.88596e-09,-2.04133e-09,-2.23011e-09,-2.4207e-09,-2.65607e-09,-2.89638e-09,-3.1924e-09,-1.38257e-08,-4.75722e-09,-5.18185e-09,-5.72501e-09,-6.25863e-09,-6.89326e-09,-7.63651e-09,-8.39852e-09,-9.33962e-09,-1.03862e-08,-8.64375e-08,-2.31976e-08,-2.52755e-08,-2.76274e-08,-2.9356e-08,-3.05132e-08,-3.18729e-08,-2.99456e-08,-2.80515e-08,-5.61607e-08,-3.7145e-06,-2.85031e-07,1.0478e-06,1.13002e-06,7.35793e-07,4.41029e-07,2.79402e-07,1.8832e-07,1.33209e-07,9.5e-08,-3.77596e-07,2.5902e-07,1.47843e-07,9.18343e-08,6.20697e-08,4.45434e-08,3.35621e-08,2.59048e-08,2.06332e-08,1.66955e-08,1.1237e-07
59cad0cad,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59cad0cad,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-5.00031e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.223,295.39,321.251,346.659,371.62,396.139,420.218,443.857,467.057,489.818,512.139,534.018,555.453,576.397,596.848,616.802,636.257,655.211,673.661,691.604,709.036,725.955,742.355,758.148,773.33,787.902,801.861,815.208,827.938,840.052,851.547,862.421,872.671,882.248,891.142,899.346,906.85,913.645,919.721,925.069,929.679,933.54,936.642,938.912,940.335,940.898,940.587,939.385,937.278,934.251,930.286,925.366,919.475,912.527,904.502,895.38,885.139,873.756,861.208,847.472,832.52,816.327,798.866,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.989,599.988,599.99,599.992,599.993,599.994,599.994,599.994,599.995,599.995,599.994,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995
59cad0cad,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701795,0.672163,0.646517,0.623957,0.603964,0.586049,0.569849,0.555086,0.541542,0.529046,0.517458,0.506664,0.49657,0.48709,0.478163,0.469735,0.461756,0.454184,0.446984,0.440124,0.433576,0.427315,0.421319,0.415566,0.41005,0.404752,0.399659,0.394756,0.390032,0.385474,0.381072,0.376818,0.372702,0.368707,0.364819,0.361034,0.357348,0.353755,0.350253,0.346835,0.343501,0.340245,0.337065,0.333953,0.330906,0.327922,0.324999,0.322134,0.319326,0.316572,0.313871,0.311221,0.308621,0.306066,0.303555,0.301087,0.298662,0.296277,0.293931,0.291623,0.289353,0.287117,0.284917,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
59cad0cad,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,44.108,44.7074,45.263,45.7679,46.2201,46.6206,46.9718,47.3508,47.869,48.3817,48.644,48.9032,49.1598,49.4145,49.6677,49.9196,50.1706,50.421,50.671,50.9206,51.1358,51.3505,51.565,51.7794,51.9937,52.2082,52.4227,52.6375,52.8524,53.0676,53.1496,53.2319,53.3145,53.3976,53.4812,53.5653,53.6501,53.7355,53.8215,53.9081,54.1411,54.373,54.6037,54.8337,55.0628,55.2913,55.5193,55.7467,55.9737,56.2003,56.4544,56.7073,56.9588,57.2092,57.4585,57.7067,57.9538,58.1999,58.445,58.6889,58.9142,59.1376,59.3591,59.5787,59.7963,60.0119,60.2253,60.4364,60.6452,60.8513,61.1572,61.5026,62.0063,62.513,63.0224,63.5342,64.0484,64.5646,65.0826,65.6024,68.1329,68.6602,69.1831,69.7019,70.2169,70.7283,71.2364,71.7415,72.2437,72.7433,73.1447,73.5446,73.9432,74.3404,74.7364,75.1312,75.5247,75.9171,76.3084,76.6987,76.9924,77.286,77.5794,77.8726,78.1654,78.458,78.7501,79.0419,79.3333,79.6239,79.8193,80.015,80.2108,80.4067,80.6028,80.7989,80.9949,81.1909,81.3867,81.5824,81.6827,81.7835,81.8848,81.9865,82.0884,82.1905,82.2927,82.395,82.4973,82.5995
59cad0cad,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
59cad0cad,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.477,26.1668,25.8602,25.4082,24.9617,24.519,24.0785,23.6391,23.2002,22.7609,22.3207,21.8791,21.4357,20.944,20.4502,19.954,19.4554,18.9541,18.4499,17.9427,17.4323,16.9185,16.4009,15.7922,15.1825,14.5717,13.9596,13.3461,12.731,12.114,11.495,10.8737,10.2498,9.57666,8.89471,8.2038,7.50392,6.79472,6.0762,5.34793,4.60975,3.86126,3.10207,2.26969,1.42344,0.563104,-0.311747,-1.2015,-2.10658,-3.02754,-3.96498,-4.91943,-5.8917,-6.9481,-8.02474,-9.12214,-10.2412,-11.3827,-12.5476,-13.7368,-14.9514,-16.1927,-17.4618,-18.8703,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.79684e-05,-2.80742e-06,-3.04187e-06,-3.29247e-06,-3.59695e-06,-3.90435e-06,-4.28399e-06,-4.67158e-06,-5.14903e-06,-2.22996e-05,-7.67293e-06,-8.35783e-06,-9.23389e-06,-1.00946e-05,-1.11182e-05,-1.2317e-05,-1.3546e-05,-1.50639e-05,-1.67519e-05,-0.000139415,-3.74155e-05,-4.07669e-05,-4.45603e-05,-4.73484e-05,-4.92149e-05,-5.1408e-05,-4.82994e-05,-4.52443e-05,-9.05817e-05,-0.00599113,-0.000459728,0.00168999,0.00182262,0.00118676,0.000711336,0.000450648,0.000303742,0.000214853,0.000153226,-0.000609025,0.000417774,0.000238456,0.00014812,0.000100112,7.18442e-05,5.41325e-05,4.1782e-05,3.32793e-05,2.69282e-05,0.000181242
59cad0cad,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.56941e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.349472,0.354383,0.359732,0.365873,0.372296,0.378946,0.385779,0.392764,0.399873,0.407087,0.414389,0.421767,0.429211,0.437569,0.445977,0.454429,0.462918,0.47144,0.479991,0.48857,0.497176,0.505809,0.51447,0.524363,0.534296,0.544269,0.554279,0.564329,0.574418,0.58455,0.594728,0.604955,0.615237,0.627461,0.639765,0.652152,0.664623,0.677181,0.689831,0.702577,0.715426,0.728385,0.741463,0.756284,0.771264,0.786411,0.801732,0.817235,0.83293,0.84883,0.864947,0.881296,0.897893,0.916473,0.935369,0.954597,0.974174,0.99412,1.01446,1.03521,1.0564,1.07806,1.10023,1.12485,1.14197,1.13008,1.11853,1.1073,1.09637,1.08572,1.07535,1.06525,1.0554,0.645075,0.641879,0.638734,0.635639,0.632591,0.629589,0.626631,0.623719,0.620847,0.618018,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.59193,0.589521,0.587149,0.584811,0.582506,0.580234,0.577993,0.575785,0.573605,0.571455,0.569413,0.567246,0.565156,0.563121,0.561123,0.559152,0.557204,0.55528,0.553381,0.551506,0.549666,0.547826,0.546026,0.544251,0.542498,0.540768,0.539062,0.537377,0.535714,0.53407,0.532447
