ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8d4d1c258,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.107,272.674,278.444,284.397,290.517,296.787,303.231,309.833,316.578,323.452,330.443,337.539,344.734,352.032,359.436,366.941,374.609,382.426,390.381,398.461,406.657,414.957,423.352,431.832,440.387,449.005,457.791,466.727,475.804,485.012,494.342,503.787,513.338,522.989,532.734,542.568,552.577,562.748,573.069,583.529,594.119,604.83,615.655,626.587,637.62,648.749,660.07,671.569,683.234,695.053,707.015,719.112,731.335,743.676,756.13,768.69,781.457,794.415,807.551,820.851,834.306,847.904,861.637,875.496,889.474,903.563,917.757,932.05,946.435,960.908,975.463,990.095,1004.8,1019.57,1034.43,1049.33,1063.94,1078.29,1092.39,1106.27,1119.93,1133.4,1146.69,1159.82,1172.81,1185.67,1198.13,1210.23,1222.01,1233.49,1244.71,1255.68,1266.44,1277.01,1287.39,1297.61,1307.41,1316.83,1325.9,1334.66,1343.13,1351.36,1359.35,1367.13,1374.73,1382.15,1389.15,1395.75,1402.03,1408.12,1414.01,1419.7,1425.16,1430.37,1435.27,1439.79
8d4d1c258,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.249,170.418,174.584,178.748,182.91,187.072,191.442,195.811,200.18,204.548,208.917,213.286,217.658,222.033,226.415,230.804,235.54,240.283,245.031,249.785,254.545,259.311,264.082,268.858,273.638,278.421,283.877,289.33,294.781,300.23,305.68,311.131,316.584,322.039,327.497,332.959,338.945,344.933,350.923,356.914,362.909,368.908,374.91,380.918,386.93,392.949,399.536,406.126,412.719,419.317,425.92,432.528,439.142,445.762,452.388,459.021,466.262,473.506,480.754,488.007,495.265,502.529,509.798,517.074,524.357,531.646,538.942,546.245,553.554,560.871,568.193,575.523,582.859,590.201,597.553,604.906,610.774,616.643,622.512,628.378,634.241,640.101,645.957,651.81,657.659,663.505,667.867,672.232,676.601,680.972,685.345,689.719,694.093,698.468,702.843,707.217,710.109,713.007,715.911,718.819,721.731,724.646,727.562,730.48,733.399,736.319,737.758,739.205,740.662,742.144,743.644,745.157,746.673,748.184,749.678,751.14
8d4d1c258,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.451,163.314,167.175,171.036,174.898,178.762,182.823,186.885,190.95,195.015,199.078,203.138,207.222,211.375,215.589,219.842,224.46,229.094,233.74,238.393,243.053,247.716,252.379,257.038,261.685,266.311,271.52,276.721,281.942,287.185,292.449,297.731,303.032,308.35,313.687,319.042,324.899,330.773,336.666,342.577,348.508,354.459,360.432,366.427,372.443,378.482,385.078,391.696,398.336,404.998,411.684,418.394,425.128,431.886,438.668,445.475,452.864,460.276,467.712,475.171,482.655,490.162,497.693,505.247,512.824,520.424,528.044,535.685,543.345,551.022,558.715,566.422,574.145,581.895,589.748,597.39,603.374,609.317,615.244,621.096,626.94,632.78,638.617,644.45,650.28,656.107,660.459,664.816,669.175,673.537,677.9,682.264,686.629,690.994,695.358,699.722,702.614,705.512,708.416,711.324,714.235,717.148,720.064,722.981,725.899,728.817,730.264,731.719,733.332,735.45,737.498,739.376,741.044,742.436,743.444,743.866
8d4d1c258,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.47054e-35,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.0133,4.16835,4.32404,4.48013,4.63646,4.79292,4.96137,5.13094,5.30284,5.47959,5.66538,5.86144,6.0417,6.16237,6.23115,6.27171,6.29031,6.30062,6.30765,6.31461,6.32399,6.33829,6.36061,6.39556,6.45043,6.53469,6.70414,6.88725,7.05815,7.21473,7.36002,7.49638,7.62521,7.74723,7.8628,7.97204,8.10508,8.23188,8.3522,8.46579,8.57238,8.67167,8.76337,8.84719,8.92286,8.99009,9.07144,9.14372,9.20651,9.25947,9.30221,9.33437,9.35554,9.36536,9.36345,9.3494,9.36117,9.35922,9.343,9.31191,9.26534,9.2027,9.12332,9.02659,8.91183,8.77839,8.62556,8.45265,8.25894,8.04362,7.80575,7.54368,7.25315,6.91741,6.45085,6.17174,6.05842,5.97959,5.90989,5.91099,5.91765,5.92432,5.93102,5.93772,5.94443,5.95116,5.95062,5.95024,5.95,5.94989,5.94991,5.95004,5.95029,5.95063,5.95107,5.95161,5.94521,5.93905,5.93307,5.92728,5.92167,5.91624,5.91095,5.90581,5.90082,5.89597,5.88445,5.873,5.69049,4.91023,4.07616,3.26154,2.46606,1.70155,0.990264,0.377532
8d4d1c258,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167464,0.017226,0.0176709,0.0180816,0.0184582,0.0188012,0.0191083,0.0193798,0.0196154,0.0198149,0.0199771,0.0201008,0.0201885,0.0202496,0.0202922,0.0203209,0.0203371,0.0203427,0.0203387,0.0203255,0.0203032,0.0202716,0.0202299,0.0201767,0.0201097,0.020025,0.0199138,0.0197745,0.0196089,0.0194192,0.019207,0.0189738,0.0187208,0.018449,0.0181596,0.0178536,0.0175287,0.017186,0.0168266,0.0164515,0.0160619,0.0156588,0.0152434,0.014817,0.0143806,0.0139355,0.0134803,0.0130161,0.0125443,0.0120663,0.0115833,0.0110968,0.0106082,0.0101189,0.00963037,0.00914405,0.00865825,0.00817459,0.00769475,0.00722045,0.00675348,0.00629569,0.00584903,0.0054155,0.00499723,0.00459646,0.00421555,0.00385704,0.00352362,0.00321825,0.00294416,0.00270503,0.00250536,0.00235236,0.00226605,0.00222194,0.00219566,0.00218256,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218169,0.00221371,0.00240356,0.00278366,0.00338099,0.00423586,0.00540809,0.00699429,0.00918133
8d4d1c258,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99741e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167464,0.017226,0.0176709,0.0180816,0.0184582,0.0188012,0.0191083,0.0193798,0.0196154,0.0198149,0.0199771,0.0201008,0.0201885,0.0202496,0.0202922,0.0203209,0.0203371,0.0203427,0.0203387,0.0203255,0.0203032,0.0202716,0.0202299,0.0201767,0.0201097,0.020025,0.0199138,0.0197745,0.0196089,0.0194192,0.019207,0.0189738,0.0187208,0.018449,0.0181596,0.0178536,0.0175287,0.017186,0.0168266,0.0164515,0.0160619,0.0156588,0.0152434,0.014817,0.0143806,0.0139355,0.0134803,0.0130161,0.0125443,0.0120663,0.0115833,0.0110968,0.0106082,0.0101189,0.00963037,0.00914405,0.00865825,0.00817459,0.00769475,0.00722045,0.00675348,0.00629569,0.00584903,0.0054155,0.00499723,0.00459646,0.00421555,0.00385704,0.00352362,0.00321825,0.00294416,0.00270503,0.00250536,0.00235236,0.00226605,0.00222194,0.00219566,0.00218256,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218169,0.00221371,0.00240356,0.00278366,0.00338099,0.00423586,0.00540809,0.00699429,0.00918133
8d4d1c258,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.4987e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167464,0.017226,0.0176709,0.0180816,0.0184582,0.0188012,0.0191083,0.0193798,0.0196154,0.0198149,0.0199771,0.0201008,0.0201885,0.0202496,0.0202922,0.0203209,0.0203371,0.0203427,0.0203387,0.0203255,0.0203032,0.0202716,0.0202299,0.0201767,0.0201097,0.020025,0.0199138,0.0197745,0.0196089,0.0194192,0.019207,0.0189738,0.0187208,0.018449,0.0181596,0.0178536,0.0175287,0.017186,0.0168266,0.0164515,0.0160619,0.0156588,0.0152434,0.014817,0.0143806,0.0139355,0.0134803,0.0130161,0.0125443,0.0120663,0.0115833,0.0110968,0.0106082,0.0101189,0.00963037,0.00914405,0.00865825,0.00817459,0.00769475,0.00722045,0.00675348,0.00629569,0.00584903,0.0054155,0.00499723,0.00459646,0.00421555,0.00385704,0.00352362,0.00321825,0.00294416,0.00270503,0.00250536,0.00235236,0.00226605,0.00222194,0.00219566,0.00218256,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218165,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218166,0.00218169,0.00221371,0.00240356,0.00278366,0.00338099,0.00423586,0.00540809,0.00699429,0.00918133
8d4d1c258,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.4987e-09,-1.94091e-21,-2.91146e-21,-3.82538e-21,-4.68237e-21,-5.5372e-21,-6.2591e-21,-6.9224e-21,-7.56527e-21,-8.14932e-21,-8.63513e-21,-8.78302e-21,-8.89525e-21,-9.01164e-21,-9.09769e-21,-6.55674e-21,-6.44329e-21,-6.3009e-21,-6.13387e-21,-5.9495e-21,-5.74534e-21,-5.50762e-21,-5.24421e-21,-4.94693e-21,-4.60128e-21,-4.19541e-21,-3.83377e-21,-3.90993e-21,-4.20584e-21,-4.3069e-21,-4.26492e-21,-4.15867e-21,-4.01354e-21,-3.8492e-21,-3.67254e-21,-3.48473e-21,-3.28206e-21,-3.05834e-21,-2.79639e-21,-2.47276e-21,-2.08599e-21,-1.71964e-21,-1.54751e-21,-1.43108e-21,-1.30961e-21,-1.1812e-21,-1.0507e-21,-9.22037e-22,-7.97408e-22,-6.77938e-22,-5.64454e-22,-4.55878e-22,-3.54133e-22,-2.59037e-22,-1.7069e-22,-8.90948e-23,-1.47962e-23,5.36323e-23,1.16152e-22,1.71719e-22,2.21206e-22,2.64706e-22,3.02231e-22,3.34131e-22,3.60014e-22,3.80577e-22,3.96881e-22,4.07435e-22,4.13461e-22,4.14911e-22,4.11473e-22,4.0361e-22,3.91265e-22,3.75093e-22,3.54936e-22,3.30863e-22,3.03019e-22,2.71493e-22,2.36273e-22,1.9761e-22,1.56572e-22,1.10712e-22,6.14782e-23,8.67465e-24,-4.77991e-23,-1.08563e-22,-1.75042e-22,-2.52641e-22,-3.67795e-22,-5.77662e-22,-3.14397e-22,-2.88649e-22,-2.916e-22,-3.00329e-22,-2.58183e-22,-2.57236e-22,-2.55498e-22,-2.531e-22,-2.50143e-22,-2.46686e-22,-2.42825e-22,-2.38685e-22,-2.3429e-22,-2.29611e-22,-2.24765e-22,-2.1978e-22,-2.14681e-22,-2.0948e-22,-2.04219e-22,-1.98955e-22,-1.93638e-22,-1.88349e-22,-1.83058e-22,-1.77781e-22,-1.7254e-22,-1.67326e-22,-1.62132e-22,-1.56991e-22,-1.51876e-22,-1.46809e-22,-1.41785e-22,-1.36812e-22,-1.31835e-22,-1.14521e-22,-9.14207e-23,-8.27587e-23,-7.56467e-23,-7.08583e-23,-6.86964e-23,-6.98335e-23,-7.57355e-23
8d4d1c258,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,1.02453e-11,1.02034e-11,1.01723e-11,1.0144e-11,1.01184e-11,1.00993e-11,1.00947e-11,1.00909e-11,1.0089e-11,1.00873e-11,1.00871e-11,1.00879e-11,1.00887e-11,1.00926e-11,1.0098e-11,1.01004e-11,1.01008e-11,1.01e-11,1.0104e-11,1.0109e-11,1.0113e-11,1.0116e-11,1.01183e-11,1.01203e-11,1.01223e-11,1.01242e-11,1.01259e-11,1.0127e-11,1.01277e-11,1.01281e-11,1.01282e-11,1.01283e-11,1.01284e-11,1.01283e-11,1.01283e-11,1.01283e-11,1.01283e-11,1.01285e-11,1.01288e-11,1.01293e-11,1.01302e-11,1.01313e-11,1.01326e-11,1.01341e-11,1.01357e-11,1.01374e-11,1.01392e-11,1.0141e-11,1.01428e-11,1.01446e-11,1.01464e-11,1.01483e-11,1.01502e-11,1.0152e-11,1.01538e-11,1.01556e-11,1.01573e-11,1.0159e-11,1.01606e-11,1.01621e-11,1.01637e-11,1.01651e-11,1.01664e-11,1.01677e-11,1.01689e-11,1.017e-11,1.0171e-11,1.01719e-11,1.01728e-11,1.01735e-11,1.01744e-11,1.01752e-11,1.01761e-11,1.01771e-11,1.01783e-11,1.01798e-11,1.01818e-11,1.01847e-11,1.01886e-11,1.01623e-11,1.01664e-11,1.01687e-11,1.01699e-11,1.01703e-11,1.01702e-11,1.01696e-11,1.01688e-11,1.01677e-11,1.01663e-11,1.01647e-11,1.01628e-11,1.0161e-11,1.01592e-11,1.01575e-11,1.01559e-11,1.01544e-11,1.01529e-11,1.01516e-11,1.01503e-11,1.01491e-11,1.01476e-11,1.01463e-11,1.01451e-11,1.01439e-11,1.01428e-11,1.01417e-11,1.01408e-11,1.01398e-11,1.0139e-11,1.01382e-11,1.01371e-11,1.01362e-11,1.01353e-11,1.01345e-11,1.01337e-11,1.0133e-11,1.01322e-11,1.01316e-11,1.01309e-11,1.01304e-11,1.01295e-11,1.01288e-11,1.0128e-11,1.01271e-11,1.0126e-11,1.01246e-11,1.0123e-11,1.01212e-11,1.0119e-11,1.01163e-11
8d4d1c258,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.967,129.018,132.068,135.118,138.169,141.222,144.43,147.64,150.851,154.062,157.272,160.479,163.705,166.986,170.316,173.675,177.323,180.984,184.654,188.331,192.012,195.696,199.38,203.06,206.731,210.386,214.501,218.61,222.734,226.876,231.035,235.208,239.395,243.597,247.813,252.043,256.67,261.311,265.966,270.636,275.321,280.023,284.741,289.477,294.23,299.001,304.212,309.44,314.685,319.949,325.23,330.531,335.851,341.19,346.548,351.925,357.762,363.618,369.492,375.385,381.297,387.228,393.178,399.145,405.131,411.135,417.155,423.191,429.242,435.307,441.385,447.474,453.575,459.697,465.901,471.938,476.666,481.361,486.043,490.666,495.282,499.896,504.507,509.116,513.721,518.324,521.763,525.204,528.648,532.094,535.541,538.989,542.437,545.885,549.333,552.78,555.065,557.355,559.649,561.946,564.246,566.547,568.85,571.155,573.46,575.765,576.909,578.058,579.332,581.005,582.623,584.107,585.425,586.524,587.321,587.654
8d4d1c258,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68153,1.69928,1.71649,1.73321,1.74946,1.76527,1.78334,1.80095,1.81812,1.83485,1.85115,1.86705,1.88267,1.89826,1.91376,1.92907,1.94746,1.96549,1.98318,2.00051,2.01749,2.03412,2.0504,2.06633,2.08189,2.09707,2.11563,2.1338,2.15168,2.1693,2.18666,2.20376,2.2206,2.2372,2.25356,2.26968,2.28835,2.30674,2.32487,2.34275,2.36039,2.3778,2.39499,2.41196,2.42873,2.44529,2.46413,2.48274,2.50112,2.51929,2.53724,2.55499,2.57254,2.5899,2.60707,2.62406,2.64283,2.66139,2.67975,2.69791,2.71588,2.73367,2.75127,2.7687,2.78596,2.80304,2.81996,2.83671,2.85331,2.86974,2.88601,2.90213,2.91809,2.93392,2.94976,2.96508,2.977,2.98877,3.00042,3.01186,3.0232,3.03445,3.04562,3.0567,3.0677,3.07862,3.08673,3.09481,3.10285,3.11086,3.11883,3.12676,3.13465,3.14251,3.15033,3.15811,3.16325,3.16838,3.17351,3.17863,3.18373,3.18883,3.19391,3.19898,3.20403,3.20907,3.21157,3.21407,3.21679,3.22018,3.22348,3.22653,3.2293,3.23169,3.23357,3.23466
